timestamp,temp
00.000,34.11
00.250,34.11
00.500,34.11
00.750,34.11
01.000,34.11
01.250,34.11
01.500,34.11
01.750,34.11
02.000,34.11
02.250,34.11
02.500,34.11
02.750,34.11
03.000,34.09
03.250,34.09
03.500,34.09
03.750,34.09
04.000,34.11
04.250,34.11
04.500,34.11
04.750,34.11
05.000,34.07
05.250,34.07
05.500,34.07
05.750,34.07
06.000,34.07
06.250,34.07
06.500,34.07
06.750,34.07
07.000,34.07
07.250,34.07
07.500,34.07
07.750,34.07
08.000,34.05
08.250,34.05
08.500,34.05
08.750,34.05
09.000,34.03
09.250,34.03
09.500,34.03
09.750,34.03
10.000,34.05
10.250,34.05
10.500,34.05
10.750,34.05
11.000,34.07
11.250,34.07
11.500,34.07
11.750,34.07
12.000,34.05
12.250,34.05
12.500,34.05
12.750,34.05
13.000,34.05
13.250,34.05
13.500,34.05
13.750,34.05
14.000,34.03
14.250,34.03
14.500,34.03
14.750,34.03
15.000,34.05
15.250,34.05
15.500,34.05
15.750,34.05
16.000,34.03
16.250,34.03
16.500,34.03
16.750,34.03
17.000,34.05
17.250,34.05
17.500,34.05
17.750,34.05
18.000,34.03
18.250,34.03
18.500,34.03
18.750,34.03
19.000,34.0
19.250,34.0
19.500,34.0
19.750,34.0
20.000,34.03
20.250,34.03
20.500,34.03
20.750,34.03
21.000,34.03
21.250,34.03
21.500,34.03
21.750,34.03
22.000,34.03
22.250,34.03
22.500,34.03
22.750,34.03
23.000,34.03
23.250,34.03
23.500,34.03
23.750,34.03
24.000,34.03
24.250,34.03
24.500,34.03
24.750,34.03
25.000,34.0
25.250,34.0
25.500,34.0
25.750,34.0
26.000,34.0
26.250,34.0
26.500,34.0
26.750,34.0
27.000,33.99
27.250,33.99
27.500,33.99
27.750,33.99
28.000,33.97
28.250,33.97
28.500,33.97
28.750,33.97
29.000,33.97
29.250,33.97
29.500,33.97
29.750,33.97
30.000,33.99
30.250,33.99
30.500,33.99
30.750,33.99
31.000,33.99
31.250,33.99
31.500,33.99
31.750,33.99
32.000,33.97
32.250,33.97
32.500,33.97
32.750,33.97
33.000,33.97
33.250,33.97
33.500,33.97
33.750,33.97
34.000,33.97
34.250,33.97
34.500,33.97
34.750,33.97
35.000,33.99
35.250,33.99
35.500,33.99
35.750,33.99
36.000,33.97
36.250,33.97
36.500,33.97
36.750,33.97
37.000,33.97
37.250,33.97
37.500,33.97
37.750,33.97
38.000,33.95
38.250,33.95
38.500,33.95
38.750,33.95
39.000,33.95
39.250,33.95
39.500,33.95
39.750,33.95
40.000,33.93
40.250,33.93
40.500,33.93
40.750,33.93
41.000,33.93
41.250,33.93
41.500,33.93
41.750,33.93
42.000,33.95
42.250,33.95
42.500,33.95
42.750,33.95
43.000,33.95
43.250,33.95
43.500,33.95
43.750,33.95
44.000,33.95
44.250,33.95
44.500,33.95
44.750,33.95
45.000,33.93
45.250,33.93
45.500,33.93
45.750,33.93
46.000,33.95
46.250,33.95
46.500,33.95
46.750,33.95
47.000,33.95
47.250,33.95
47.500,33.95
47.750,33.95
48.000,33.95
48.250,33.95
48.500,33.95
48.750,33.95
49.000,33.95
49.250,33.95
49.500,33.95
49.750,33.95
50.000,33.95
50.250,33.95
50.500,33.95
50.750,33.95
51.000,33.97
51.250,33.97
51.500,33.97
51.750,33.97
52.000,33.95
52.250,33.95
52.500,33.95
52.750,33.95
53.000,33.97
53.250,33.97
53.500,33.97
53.750,33.97
54.000,33.93
54.250,33.93
54.500,33.93
54.750,33.93
55.000,33.93
55.250,33.93
55.500,33.93
55.750,33.93
56.000,33.93
56.250,33.93
56.500,33.93
56.750,33.93
57.000,33.91
57.250,33.91
57.500,33.91
57.750,33.91
58.000,33.65
58.250,33.65
58.500,33.65
58.750,33.65
59.000,33.63
59.250,33.63
59.500,33.63
59.750,33.63
