timestamp,temp
00.000,30.35
00.250,30.35
00.500,30.35
00.750,30.35
01.000,30.35
01.250,30.35
01.500,30.35
01.750,30.35
02.000,30.37
02.250,30.37
02.500,30.37
02.750,30.37
03.000,30.37
03.250,30.37
03.500,30.37
03.750,30.37
04.000,30.37
04.250,30.37
04.500,30.37
04.750,30.37
05.000,30.39
05.250,30.39
05.500,30.39
05.750,30.39
06.000,30.39
06.250,30.39
06.500,30.39
06.750,30.39
07.000,30.39
07.250,30.39
07.500,30.39
07.750,30.39
08.000,30.39
08.250,30.39
08.500,30.39
08.750,30.39
09.000,30.41
09.250,30.41
09.500,30.41
09.750,30.41
10.000,30.41
10.250,30.41
10.500,30.41
10.750,30.41
11.000,30.41
11.250,30.41
11.500,30.41
11.750,30.41
12.000,30.41
12.250,30.41
12.500,30.41
12.750,30.41
13.000,30.45
13.250,30.45
13.500,30.45
13.750,30.45
14.000,30.43
14.250,30.43
14.500,30.43
14.750,30.43
15.000,30.45
15.250,30.45
15.500,30.45
15.750,30.45
16.000,30.49
16.250,30.49
16.500,30.49
16.750,30.49
17.000,30.47
17.250,30.47
17.500,30.47
17.750,30.47
18.000,30.47
18.250,30.47
18.500,30.47
18.750,30.47
19.000,30.45
19.250,30.45
19.500,30.45
19.750,30.45
20.000,30.49
20.250,30.49
20.500,30.49
20.750,30.49
21.000,30.49
21.250,30.49
21.500,30.49
21.750,30.49
22.000,30.51
22.250,30.51
22.500,30.51
22.750,30.51
23.000,30.51
23.250,30.51
23.500,30.51
23.750,30.51
24.000,30.53
24.250,30.53
24.500,30.53
24.750,30.53
25.000,30.53
25.250,30.53
25.500,30.53
25.750,30.53
26.000,30.53
26.250,30.53
26.500,30.53
26.750,30.53
27.000,30.51
27.250,30.51
27.500,30.51
27.750,30.51
28.000,30.55
28.250,30.55
28.500,30.55
28.750,30.55
29.000,30.53
29.250,30.53
29.500,30.53
29.750,30.53
30.000,30.57
30.250,30.57
30.500,30.57
30.750,30.57
31.000,30.55
31.250,30.55
31.500,30.55
31.750,30.55
32.000,30.57
32.250,30.57
32.500,30.57
32.750,30.57
33.000,30.57
33.250,30.57
33.500,30.57
33.750,30.57
34.000,30.57
34.250,30.57
34.500,30.57
34.750,30.57
35.000,30.59
35.250,30.59
35.500,30.59
35.750,30.59
36.000,30.59
36.250,30.59
36.500,30.59
36.750,30.59
37.000,30.59
37.250,30.59
37.500,30.59
37.750,30.59
38.000,30.61
38.250,30.61
38.500,30.61
38.750,30.61
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.63
40.250,30.63
40.500,30.63
40.750,30.63
41.000,30.63
41.250,30.63
41.500,30.63
41.750,30.63
42.000,30.65
42.250,30.65
42.500,30.65
42.750,30.65
43.000,30.65
43.250,30.65
43.500,30.65
43.750,30.65
44.000,30.67
44.250,30.67
44.500,30.67
44.750,30.67
45.000,30.67
45.250,30.67
45.500,30.67
45.750,30.67
46.000,30.67
46.250,30.67
46.500,30.67
46.750,30.67
47.000,30.67
47.250,30.67
47.500,30.67
47.750,30.67
48.000,30.69
48.250,30.69
48.500,30.69
48.750,30.69
49.000,30.69
49.250,30.69
49.500,30.69
49.750,30.69
50.000,30.71
50.250,30.71
50.500,30.71
50.750,30.71
51.000,30.71
51.250,30.71
51.500,30.71
51.750,30.71
52.000,30.73
52.250,30.73
52.500,30.73
52.750,30.73
53.000,30.73
53.250,30.73
53.500,30.73
53.750,30.73
54.000,30.75
54.250,30.75
54.500,30.75
54.750,30.75
55.000,30.73
55.250,30.73
55.500,30.73
55.750,30.73
56.000,30.73
56.250,30.73
56.500,30.73
56.750,30.73
57.000,30.77
57.250,30.77
57.500,30.77
57.750,30.77
58.000,30.73
58.250,30.73
58.500,30.73
58.750,30.73
59.000,30.75
59.250,30.75
59.500,30.75
59.750,30.75
