timestamp,temp
00.000,31.49
00.250,31.49
00.500,31.49
00.750,31.49
01.000,31.51
01.250,31.51
01.500,31.51
01.750,31.51
02.000,31.49
02.250,31.49
02.500,31.49
02.750,31.49
03.000,31.49
03.250,31.49
03.500,31.49
03.750,31.49
04.000,31.47
04.250,31.47
04.500,31.47
04.750,31.47
05.000,31.49
05.250,31.49
05.500,31.49
05.750,31.49
06.000,31.51
06.250,31.51
06.500,31.51
06.750,31.51
07.000,31.49
07.250,31.49
07.500,31.49
07.750,31.49
08.000,31.51
08.250,31.51
08.500,31.51
08.750,31.51
09.000,31.53
09.250,31.53
09.500,31.53
09.750,31.53
10.000,31.51
10.250,31.51
10.500,31.51
10.750,31.51
11.000,31.51
11.250,31.51
11.500,31.51
11.750,31.51
12.000,31.51
12.250,31.51
12.500,31.51
12.750,31.51
13.000,31.51
13.250,31.51
13.500,31.51
13.750,31.51
14.000,31.51
14.250,31.51
14.500,31.51
14.750,31.51
15.000,31.51
15.250,31.51
15.500,31.51
15.750,31.51
16.000,31.51
16.250,31.51
16.500,31.51
16.750,31.51
17.000,31.53
17.250,31.53
17.500,31.53
17.750,31.53
18.000,31.51
18.250,31.51
18.500,31.51
18.750,31.51
19.000,31.53
19.250,31.53
19.500,31.53
19.750,31.53
20.000,31.53
20.250,31.53
20.500,31.53
20.750,31.53
21.000,31.55
21.250,31.55
21.500,31.55
21.750,31.55
22.000,31.55
22.250,31.55
22.500,31.55
22.750,31.55
23.000,31.55
23.250,31.55
23.500,31.55
23.750,31.55
24.000,31.55
24.250,31.55
24.500,31.55
24.750,31.55
25.000,31.57
25.250,31.57
25.500,31.57
25.750,31.57
26.000,31.59
26.250,31.59
26.500,31.59
26.750,31.59
27.000,31.57
27.250,31.57
27.500,31.57
27.750,31.57
28.000,31.59
28.250,31.59
28.500,31.59
28.750,31.59
29.000,31.59
29.250,31.59
29.500,31.59
29.750,31.59
30.000,31.57
30.250,31.57
30.500,31.57
30.750,31.57
31.000,31.59
31.250,31.59
31.500,31.59
31.750,31.59
32.000,31.55
32.250,31.55
32.500,31.55
32.750,31.55
33.000,31.55
33.250,31.55
33.500,31.55
33.750,31.55
34.000,31.55
34.250,31.55
34.500,31.55
34.750,31.55
35.000,31.55
35.250,31.55
35.500,31.55
35.750,31.55
36.000,31.57
36.250,31.57
36.500,31.57
36.750,31.57
37.000,31.51
37.250,31.51
37.500,31.51
37.750,31.51
38.000,31.45
38.250,31.45
38.500,31.45
38.750,31.45
39.000,31.25
39.250,31.25
39.500,31.25
39.750,31.25
40.000,31.35
40.250,31.35
40.500,31.35
40.750,31.35
41.000,31.41
41.250,31.41
41.500,31.41
41.750,31.41
42.000,31.43
42.250,31.43
42.500,31.43
42.750,31.43
43.000,31.43
43.250,31.43
43.500,31.43
43.750,31.43
44.000,31.43
44.250,31.43
44.500,31.43
44.750,31.43
45.000,31.45
45.250,31.45
45.500,31.45
45.750,31.45
46.000,31.45
46.250,31.45
46.500,31.45
46.750,31.45
47.000,31.47
47.250,31.47
47.500,31.47
47.750,31.47
48.000,31.43
48.250,31.43
48.500,31.43
48.750,31.43
49.000,31.45
49.250,31.45
49.500,31.45
49.750,31.45
50.000,31.47
50.250,31.47
50.500,31.47
50.750,31.47
51.000,31.47
51.250,31.47
51.500,31.47
51.750,31.47
52.000,31.47
52.250,31.47
52.500,31.47
52.750,31.47
53.000,31.45
53.250,31.45
53.500,31.45
53.750,31.45
54.000,31.45
54.250,31.45
54.500,31.45
54.750,31.45
55.000,31.45
55.250,31.45
55.500,31.45
55.750,31.45
56.000,31.47
56.250,31.47
56.500,31.47
56.750,31.47
57.000,31.45
57.250,31.45
57.500,31.45
57.750,31.45
58.000,31.45
58.250,31.45
58.500,31.45
58.750,31.45
59.000,31.39
59.250,31.39
59.500,31.39
59.750,31.39
