timestamp,temp
00.000,30.97
00.250,30.97
00.500,30.97
00.750,30.97
01.000,30.99
01.250,30.99
01.500,30.99
01.750,30.99
02.000,30.99
02.250,30.99
02.500,30.99
02.750,30.99
03.000,31.01
03.250,31.01
03.500,31.01
03.750,31.01
04.000,30.99
04.250,30.99
04.500,30.99
04.750,30.99
05.000,30.97
05.250,30.97
05.500,30.97
05.750,30.97
06.000,31.03
06.250,31.03
06.500,31.03
06.750,31.03
07.000,30.95
07.250,30.95
07.500,30.95
07.750,30.95
08.000,30.99
08.250,30.99
08.500,30.99
08.750,30.99
09.000,30.97
09.250,30.97
09.500,30.97
09.750,30.97
10.000,30.93
10.250,30.93
10.500,30.93
10.750,30.93
11.000,30.95
11.250,30.95
11.500,30.95
11.750,30.95
12.000,30.91
12.250,30.91
12.500,30.91
12.750,30.91
13.000,30.95
13.250,30.95
13.500,30.95
13.750,30.95
14.000,30.95
14.250,30.95
14.500,30.95
14.750,30.95
15.000,30.93
15.250,30.93
15.500,30.93
15.750,30.93
16.000,30.97
16.250,30.97
16.500,30.97
16.750,30.97
17.000,30.97
17.250,30.97
17.500,30.97
17.750,30.97
18.000,30.97
18.250,30.97
18.500,30.97
18.750,30.97
19.000,30.95
19.250,30.95
19.500,30.95
19.750,30.95
20.000,30.97
20.250,30.97
20.500,30.97
20.750,30.97
21.000,30.95
21.250,30.95
21.500,30.95
21.750,30.95
22.000,30.95
22.250,30.95
22.500,30.95
22.750,30.95
23.000,30.95
23.250,30.95
23.500,30.95
23.750,30.95
24.000,30.89
24.250,30.89
24.500,30.89
24.750,30.89
25.000,30.93
25.250,30.93
25.500,30.93
25.750,30.93
26.000,30.93
26.250,30.93
26.500,30.93
26.750,30.93
27.000,30.93
27.250,30.93
27.500,30.93
27.750,30.93
28.000,30.93
28.250,30.93
28.500,30.93
28.750,30.93
29.000,30.95
29.250,30.95
29.500,30.95
29.750,30.95
30.000,30.95
30.250,30.95
30.500,30.95
30.750,30.95
31.000,30.95
31.250,30.95
31.500,30.95
31.750,30.95
32.000,30.95
32.250,30.95
32.500,30.95
32.750,30.95
33.000,30.93
33.250,30.93
33.500,30.93
33.750,30.93
34.000,30.93
34.250,30.93
34.500,30.93
34.750,30.93
35.000,30.97
35.250,30.97
35.500,30.97
35.750,30.97
36.000,30.93
36.250,30.93
36.500,30.93
36.750,30.93
37.000,30.87
37.250,30.87
37.500,30.87
37.750,30.87
38.000,30.83
38.250,30.83
38.500,30.83
38.750,30.83
39.000,30.77
39.250,30.77
39.500,30.77
39.750,30.77
40.000,30.77
40.250,30.77
40.500,30.77
40.750,30.77
41.000,30.83
41.250,30.83
41.500,30.83
41.750,30.83
42.000,30.85
42.250,30.85
42.500,30.85
42.750,30.85
43.000,30.89
43.250,30.89
43.500,30.89
43.750,30.89
44.000,30.91
44.250,30.91
44.500,30.91
44.750,30.91
45.000,30.91
45.250,30.91
45.500,30.91
45.750,30.91
46.000,30.91
46.250,30.91
46.500,30.91
46.750,30.91
47.000,30.91
47.250,30.91
47.500,30.91
47.750,30.91
48.000,30.55
48.250,30.55
48.500,30.55
48.750,30.55
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.47
50.250,30.47
50.500,30.47
50.750,30.47
51.000,30.63
51.250,30.63
51.500,30.63
51.750,30.63
52.000,30.69
52.250,30.69
52.500,30.69
52.750,30.69
53.000,30.75
53.250,30.75
53.500,30.75
53.750,30.75
54.000,30.79
54.250,30.79
54.500,30.79
54.750,30.79
55.000,30.79
55.250,30.79
55.500,30.79
55.750,30.79
56.000,30.77
56.250,30.77
56.500,30.77
56.750,30.77
57.000,30.83
57.250,30.83
57.500,30.83
57.750,30.83
58.000,30.83
58.250,30.83
58.500,30.83
58.750,30.83
59.000,30.85
59.250,30.85
59.500,30.85
59.750,30.85
