timestamp,temp
00.000,33.25
00.250,33.25
00.500,33.25
00.750,33.25
01.000,33.23
01.250,33.23
01.500,33.23
01.750,33.23
02.000,33.25
02.250,33.25
02.500,33.25
02.750,33.25
03.000,33.25
03.250,33.25
03.500,33.25
03.750,33.25
04.000,33.23
04.250,33.23
04.500,33.23
04.750,33.23
05.000,33.25
05.250,33.25
05.500,33.25
05.750,33.25
06.000,33.25
06.250,33.25
06.500,33.25
06.750,33.25
07.000,33.27
07.250,33.27
07.500,33.27
07.750,33.27
08.000,33.25
08.250,33.25
08.500,33.25
08.750,33.25
09.000,33.27
09.250,33.27
09.500,33.27
09.750,33.27
10.000,33.25
10.250,33.25
10.500,33.25
10.750,33.25
11.000,33.29
11.250,33.29
11.500,33.29
11.750,33.29
12.000,33.27
12.250,33.27
12.500,33.27
12.750,33.27
13.000,33.27
13.250,33.27
13.500,33.27
13.750,33.27
14.000,33.29
14.250,33.29
14.500,33.29
14.750,33.29
15.000,33.27
15.250,33.27
15.500,33.27
15.750,33.27
16.000,33.29
16.250,33.29
16.500,33.29
16.750,33.29
17.000,33.27
17.250,33.27
17.500,33.27
17.750,33.27
18.000,33.27
18.250,33.27
18.500,33.27
18.750,33.27
19.000,33.29
19.250,33.29
19.500,33.29
19.750,33.29
20.000,33.27
20.250,33.27
20.500,33.27
20.750,33.27
21.000,33.29
21.250,33.29
21.500,33.29
21.750,33.29
22.000,33.27
22.250,33.27
22.500,33.27
22.750,33.27
23.000,33.29
23.250,33.29
23.500,33.29
23.750,33.29
24.000,33.29
24.250,33.29
24.500,33.29
24.750,33.29
25.000,33.29
25.250,33.29
25.500,33.29
25.750,33.29
26.000,33.27
26.250,33.27
26.500,33.27
26.750,33.27
27.000,33.29
27.250,33.29
27.500,33.29
27.750,33.29
28.000,33.29
28.250,33.29
28.500,33.29
28.750,33.29
29.000,33.29
29.250,33.29
29.500,33.29
29.750,33.29
30.000,33.29
30.250,33.29
30.500,33.29
30.750,33.29
31.000,33.31
31.250,33.31
31.500,33.31
31.750,33.31
32.000,33.29
32.250,33.29
32.500,33.29
32.750,33.29
33.000,33.31
33.250,33.31
33.500,33.31
33.750,33.31
34.000,33.31
34.250,33.31
34.500,33.31
34.750,33.31
35.000,33.31
35.250,33.31
35.500,33.31
35.750,33.31
36.000,33.31
36.250,33.31
36.500,33.31
36.750,33.31
37.000,33.34
37.250,33.34
37.500,33.34
37.750,33.34
38.000,33.33
38.250,33.33
38.500,33.33
38.750,33.33
39.000,33.31
39.250,33.31
39.500,33.31
39.750,33.31
40.000,33.31
40.250,33.31
40.500,33.31
40.750,33.31
41.000,33.29
41.250,33.29
41.500,33.29
41.750,33.29
42.000,33.33
42.250,33.33
42.500,33.33
42.750,33.33
43.000,33.31
43.250,33.31
43.500,33.31
43.750,33.31
44.000,33.33
44.250,33.33
44.500,33.33
44.750,33.33
45.000,33.33
45.250,33.33
45.500,33.33
45.750,33.33
46.000,33.31
46.250,33.31
46.500,33.31
46.750,33.31
47.000,33.31
47.250,33.31
47.500,33.31
47.750,33.31
48.000,33.33
48.250,33.33
48.500,33.33
48.750,33.33
49.000,33.33
49.250,33.33
49.500,33.33
49.750,33.33
50.000,33.34
50.250,33.34
50.500,33.34
50.750,33.34
51.000,33.34
51.250,33.34
51.500,33.34
51.750,33.34
52.000,33.33
52.250,33.33
52.500,33.33
52.750,33.33
53.000,33.31
53.250,33.31
53.500,33.31
53.750,33.31
54.000,33.34
54.250,33.34
54.500,33.34
54.750,33.34
55.000,33.33
55.250,33.33
55.500,33.33
55.750,33.33
56.000,33.34
56.250,33.34
56.500,33.34
56.750,33.34
57.000,33.34
57.250,33.34
57.500,33.34
57.750,33.34
58.000,33.33
58.250,33.33
58.500,33.33
58.750,33.33
59.000,33.33
59.250,33.33
59.500,33.33
59.750,33.33
