timestamp,temp
00.000,33.59
00.250,33.59
00.500,33.59
00.750,33.59
01.000,33.57
01.250,33.57
01.500,33.57
01.750,33.57
02.000,33.47
02.250,33.47
02.500,33.47
02.750,33.47
03.000,33.5
03.250,33.5
03.500,33.5
03.750,33.5
04.000,33.45
04.250,33.45
04.500,33.45
04.750,33.45
05.000,33.5
05.250,33.5
05.500,33.5
05.750,33.5
06.000,33.55
06.250,33.55
06.500,33.55
06.750,33.55
07.000,33.55
07.250,33.55
07.500,33.55
07.750,33.55
08.000,33.55
08.250,33.55
08.500,33.55
08.750,33.55
09.000,33.57
09.250,33.57
09.500,33.57
09.750,33.57
10.000,33.57
10.250,33.57
10.500,33.57
10.750,33.57
11.000,33.57
11.250,33.57
11.500,33.57
11.750,33.57
12.000,33.55
12.250,33.55
12.500,33.55
12.750,33.55
13.000,33.53
13.250,33.53
13.500,33.53
13.750,33.53
14.000,33.45
14.250,33.45
14.500,33.45
14.750,33.45
15.000,33.45
15.250,33.45
15.500,33.45
15.750,33.45
16.000,33.43
16.250,33.43
16.500,33.43
16.750,33.43
17.000,33.43
17.250,33.43
17.500,33.43
17.750,33.43
18.000,33.47
18.250,33.47
18.500,33.47
18.750,33.47
19.000,33.39
19.250,33.39
19.500,33.39
19.750,33.39
20.000,33.41
20.250,33.41
20.500,33.41
20.750,33.41
21.000,33.41
21.250,33.41
21.500,33.41
21.750,33.41
22.000,33.37
22.250,33.37
22.500,33.37
22.750,33.37
23.000,33.39
23.250,33.39
23.500,33.39
23.750,33.39
24.000,33.39
24.250,33.39
24.500,33.39
24.750,33.39
25.000,33.37
25.250,33.37
25.500,33.37
25.750,33.37
26.000,33.39
26.250,33.39
26.500,33.39
26.750,33.39
27.000,33.37
27.250,33.37
27.500,33.37
27.750,33.37
28.000,33.37
28.250,33.37
28.500,33.37
28.750,33.37
29.000,33.33
29.250,33.33
29.500,33.33
29.750,33.33
30.000,33.37
30.250,33.37
30.500,33.37
30.750,33.37
31.000,33.39
31.250,33.39
31.500,33.39
31.750,33.39
32.000,33.45
32.250,33.45
32.500,33.45
32.750,33.45
33.000,33.47
33.250,33.47
33.500,33.47
33.750,33.47
34.000,33.43
34.250,33.43
34.500,33.43
34.750,33.43
35.000,33.43
35.250,33.43
35.500,33.43
35.750,33.43
36.000,33.43
36.250,33.43
36.500,33.43
36.750,33.43
37.000,33.41
37.250,33.41
37.500,33.41
37.750,33.41
38.000,33.43
38.250,33.43
38.500,33.43
38.750,33.43
39.000,33.41
39.250,33.41
39.500,33.41
39.750,33.41
40.000,33.41
40.250,33.41
40.500,33.41
40.750,33.41
41.000,33.39
41.250,33.39
41.500,33.39
41.750,33.39
42.000,33.37
42.250,33.37
42.500,33.37
42.750,33.37
43.000,33.37
43.250,33.37
43.500,33.37
43.750,33.37
44.000,33.39
44.250,33.39
44.500,33.39
44.750,33.39
45.000,33.39
45.250,33.39
45.500,33.39
45.750,33.39
46.000,33.37
46.250,33.37
46.500,33.37
46.750,33.37
47.000,33.37
47.250,33.37
47.500,33.37
47.750,33.37
48.000,33.37
48.250,33.37
48.500,33.37
48.750,33.37
49.000,33.37
49.250,33.37
49.500,33.37
49.750,33.37
50.000,33.37
50.250,33.37
50.500,33.37
50.750,33.37
51.000,33.34
51.250,33.34
51.500,33.34
51.750,33.34
52.000,33.39
52.250,33.39
52.500,33.39
52.750,33.39
53.000,33.34
53.250,33.34
53.500,33.34
53.750,33.34
54.000,33.34
54.250,33.34
54.500,33.34
54.750,33.34
55.000,33.37
55.250,33.37
55.500,33.37
55.750,33.37
56.000,33.37
56.250,33.37
56.500,33.37
56.750,33.37
57.000,33.34
57.250,33.34
57.500,33.34
57.750,33.34
58.000,33.33
58.250,33.33
58.500,33.33
58.750,33.33
59.000,33.33
59.250,33.33
59.500,33.33
59.750,33.33
