timestamp,temp
00.000,32.29
00.250,32.29
00.500,32.29
00.750,32.29
01.000,32.29
01.250,32.29
01.500,32.29
01.750,32.29
02.000,32.29
02.250,32.29
02.500,32.29
02.750,32.29
03.000,32.27
03.250,32.27
03.500,32.27
03.750,32.27
04.000,32.27
04.250,32.27
04.500,32.27
04.750,32.27
05.000,32.27
05.250,32.27
05.500,32.27
05.750,32.27
06.000,32.25
06.250,32.25
06.500,32.25
06.750,32.25
07.000,32.25
07.250,32.25
07.500,32.25
07.750,32.25
08.000,32.27
08.250,32.27
08.500,32.27
08.750,32.27
09.000,32.27
09.250,32.27
09.500,32.27
09.750,32.27
10.000,32.27
10.250,32.27
10.500,32.27
10.750,32.27
11.000,32.25
11.250,32.25
11.500,32.25
11.750,32.25
12.000,32.25
12.250,32.25
12.500,32.25
12.750,32.25
13.000,32.25
13.250,32.25
13.500,32.25
13.750,32.25
14.000,32.23
14.250,32.23
14.500,32.23
14.750,32.23
15.000,32.23
15.250,32.23
15.500,32.23
15.750,32.23
16.000,32.23
16.250,32.23
16.500,32.23
16.750,32.23
17.000,32.21
17.250,32.21
17.500,32.21
17.750,32.21
18.000,32.21
18.250,32.21
18.500,32.21
18.750,32.21
19.000,32.21
19.250,32.21
19.500,32.21
19.750,32.21
20.000,32.21
20.250,32.21
20.500,32.21
20.750,32.21
21.000,32.23
21.250,32.23
21.500,32.23
21.750,32.23
22.000,32.21
22.250,32.21
22.500,32.21
22.750,32.21
23.000,32.18
23.250,32.18
23.500,32.18
23.750,32.18
24.000,32.18
24.250,32.18
24.500,32.18
24.750,32.18
25.000,32.21
25.250,32.21
25.500,32.21
25.750,32.21
26.000,32.21
26.250,32.21
26.500,32.21
26.750,32.21
27.000,32.18
27.250,32.18
27.500,32.18
27.750,32.18
28.000,32.18
28.250,32.18
28.500,32.18
28.750,32.18
29.000,32.25
29.250,32.25
29.500,32.25
29.750,32.25
30.000,32.29
30.250,32.29
30.500,32.29
30.750,32.29
31.000,32.31
31.250,32.31
31.500,32.31
31.750,32.31
32.000,32.33
32.250,32.33
32.500,32.33
32.750,32.33
33.000,32.34
33.250,32.34
33.500,32.34
33.750,32.34
34.000,32.31
34.250,32.31
34.500,32.31
34.750,32.31
35.000,32.31
35.250,32.31
35.500,32.31
35.750,32.31
36.000,32.31
36.250,32.31
36.500,32.31
36.750,32.31
37.000,32.33
37.250,32.33
37.500,32.33
37.750,32.33
38.000,32.34
38.250,32.34
38.500,32.34
38.750,32.34
39.000,32.31
39.250,32.31
39.500,32.31
39.750,32.31
40.000,32.33
40.250,32.33
40.500,32.33
40.750,32.33
41.000,32.33
41.250,32.33
41.500,32.33
41.750,32.33
42.000,32.34
42.250,32.34
42.500,32.34
42.750,32.34
43.000,32.31
43.250,32.31
43.500,32.31
43.750,32.31
44.000,32.33
44.250,32.33
44.500,32.33
44.750,32.33
45.000,32.34
45.250,32.34
45.500,32.34
45.750,32.34
46.000,32.34
46.250,32.34
46.500,32.34
46.750,32.34
47.000,32.33
47.250,32.33
47.500,32.33
47.750,32.33
48.000,32.34
48.250,32.34
48.500,32.34
48.750,32.34
49.000,32.34
49.250,32.34
49.500,32.34
49.750,32.34
50.000,32.37
50.250,32.37
50.500,32.37
50.750,32.37
51.000,32.33
51.250,32.33
51.500,32.33
51.750,32.33
52.000,32.34
52.250,32.34
52.500,32.34
52.750,32.34
53.000,32.34
53.250,32.34
53.500,32.34
53.750,32.34
54.000,32.37
54.250,32.37
54.500,32.37
54.750,32.37
55.000,32.37
55.250,32.37
55.500,32.37
55.750,32.37
56.000,32.37
56.250,32.37
56.500,32.37
56.750,32.37
57.000,32.37
57.250,32.37
57.500,32.37
57.750,32.37
58.000,32.37
58.250,32.37
58.500,32.37
58.750,32.37
59.000,32.33
59.250,32.33
59.500,32.33
59.750,32.33
