timestamp,temp
00.000,33.29
00.250,33.29
00.500,33.29
00.750,33.29
01.000,33.25
01.250,33.25
01.500,33.25
01.750,33.25
02.000,33.27
02.250,33.27
02.500,33.27
02.750,33.27
03.000,33.29
03.250,33.29
03.500,33.29
03.750,33.29
04.000,33.31
04.250,33.31
04.500,33.31
04.750,33.31
05.000,33.29
05.250,33.29
05.500,33.29
05.750,33.29
06.000,33.33
06.250,33.33
06.500,33.33
06.750,33.33
07.000,33.34
07.250,33.34
07.500,33.34
07.750,33.34
08.000,33.34
08.250,33.34
08.500,33.34
08.750,33.34
09.000,33.33
09.250,33.33
09.500,33.33
09.750,33.33
10.000,33.34
10.250,33.34
10.500,33.34
10.750,33.34
11.000,33.37
11.250,33.37
11.500,33.37
11.750,33.37
12.000,33.34
12.250,33.34
12.500,33.34
12.750,33.34
13.000,33.39
13.250,33.39
13.500,33.39
13.750,33.39
14.000,33.39
14.250,33.39
14.500,33.39
14.750,33.39
15.000,33.39
15.250,33.39
15.500,33.39
15.750,33.39
16.000,33.37
16.250,33.37
16.500,33.37
16.750,33.37
17.000,33.39
17.250,33.39
17.500,33.39
17.750,33.39
18.000,33.39
18.250,33.39
18.500,33.39
18.750,33.39
19.000,33.41
19.250,33.41
19.500,33.41
19.750,33.41
20.000,33.41
20.250,33.41
20.500,33.41
20.750,33.41
21.000,33.41
21.250,33.41
21.500,33.41
21.750,33.41
22.000,33.41
22.250,33.41
22.500,33.41
22.750,33.41
23.000,33.41
23.250,33.41
23.500,33.41
23.750,33.41
24.000,33.43
24.250,33.43
24.500,33.43
24.750,33.43
25.000,33.43
25.250,33.43
25.500,33.43
25.750,33.43
26.000,33.45
26.250,33.45
26.500,33.45
26.750,33.45
27.000,33.43
27.250,33.43
27.500,33.43
27.750,33.43
28.000,33.47
28.250,33.47
28.500,33.47
28.750,33.47
29.000,33.45
29.250,33.45
29.500,33.45
29.750,33.45
30.000,33.47
30.250,33.47
30.500,33.47
30.750,33.47
31.000,33.49
31.250,33.49
31.500,33.49
31.750,33.49
32.000,33.49
32.250,33.49
32.500,33.49
32.750,33.49
33.000,33.47
33.250,33.47
33.500,33.47
33.750,33.47
34.000,33.47
34.250,33.47
34.500,33.47
34.750,33.47
35.000,33.5
35.250,33.5
35.500,33.5
35.750,33.5
36.000,33.53
36.250,33.53
36.500,33.53
36.750,33.53
37.000,33.5
37.250,33.5
37.500,33.5
37.750,33.5
38.000,33.53
38.250,33.53
38.500,33.53
38.750,33.53
39.000,33.5
39.250,33.5
39.500,33.5
39.750,33.5
40.000,33.5
40.250,33.5
40.500,33.5
40.750,33.5
41.000,33.53
41.250,33.53
41.500,33.53
41.750,33.53
42.000,33.53
42.250,33.53
42.500,33.53
42.750,33.53
43.000,33.53
43.250,33.53
43.500,33.53
43.750,33.53
44.000,33.53
44.250,33.53
44.500,33.53
44.750,33.53
45.000,33.53
45.250,33.53
45.500,33.53
45.750,33.53
46.000,33.55
46.250,33.55
46.500,33.55
46.750,33.55
47.000,33.55
47.250,33.55
47.500,33.55
47.750,33.55
48.000,33.57
48.250,33.57
48.500,33.57
48.750,33.57
49.000,33.57
49.250,33.57
49.500,33.57
49.750,33.57
50.000,33.59
50.250,33.59
50.500,33.59
50.750,33.59
51.000,33.59
51.250,33.59
51.500,33.59
51.750,33.59
52.000,33.59
52.250,33.59
52.500,33.59
52.750,33.59
53.000,33.59
53.250,33.59
53.500,33.59
53.750,33.59
54.000,33.59
54.250,33.59
54.500,33.59
54.750,33.59
55.000,33.57
55.250,33.57
55.500,33.57
55.750,33.57
56.000,33.57
56.250,33.57
56.500,33.57
56.750,33.57
57.000,33.57
57.250,33.57
57.500,33.57
57.750,33.57
58.000,33.61
58.250,33.61
58.500,33.61
58.750,33.61
59.000,33.57
59.250,33.57
59.500,33.57
59.750,33.57
