timestamp,temp
00.000,33.16
00.250,33.16
00.500,33.16
00.750,33.16
01.000,33.16
01.250,33.16
01.500,33.16
01.750,33.16
02.000,33.18
02.250,33.18
02.500,33.18
02.750,33.18
03.000,33.15
03.250,33.15
03.500,33.15
03.750,33.15
04.000,33.15
04.250,33.15
04.500,33.15
04.750,33.15
05.000,32.66
05.250,32.66
05.500,32.66
05.750,32.66
06.000,32.47
06.250,32.47
06.500,32.47
06.750,32.47
07.000,32.47
07.250,32.47
07.500,32.47
07.750,32.47
08.000,32.47
08.250,32.47
08.500,32.47
08.750,32.47
09.000,32.47
09.250,32.47
09.500,32.47
09.750,32.47
10.000,32.5
10.250,32.5
10.500,32.5
10.750,32.5
11.000,32.5
11.250,32.5
11.500,32.5
11.750,32.5
12.000,32.55
12.250,32.55
12.500,32.55
12.750,32.55
13.000,32.53
13.250,32.53
13.500,32.53
13.750,32.53
14.000,32.55
14.250,32.55
14.500,32.55
14.750,32.55
15.000,32.55
15.250,32.55
15.500,32.55
15.750,32.55
16.000,32.55
16.250,32.55
16.500,32.55
16.750,32.55
17.000,32.57
17.250,32.57
17.500,32.57
17.750,32.57
18.000,32.59
18.250,32.59
18.500,32.59
18.750,32.59
19.000,32.59
19.250,32.59
19.500,32.59
19.750,32.59
20.000,32.57
20.250,32.57
20.500,32.57
20.750,32.57
21.000,32.59
21.250,32.59
21.500,32.59
21.750,32.59
22.000,32.59
22.250,32.59
22.500,32.59
22.750,32.59
23.000,32.59
23.250,32.59
23.500,32.59
23.750,32.59
24.000,32.59
24.250,32.59
24.500,32.59
24.750,32.59
25.000,32.59
25.250,32.59
25.500,32.59
25.750,32.59
26.000,32.63
26.250,32.63
26.500,32.63
26.750,32.63
27.000,32.63
27.250,32.63
27.500,32.63
27.750,32.63
28.000,32.63
28.250,32.63
28.500,32.63
28.750,32.63
29.000,32.65
29.250,32.65
29.500,32.65
29.750,32.65
30.000,32.63
30.250,32.63
30.500,32.63
30.750,32.63
31.000,32.65
31.250,32.65
31.500,32.65
31.750,32.65
32.000,32.63
32.250,32.63
32.500,32.63
32.750,32.63
33.000,32.66
33.250,32.66
33.500,32.66
33.750,32.66
34.000,32.66
34.250,32.66
34.500,32.66
34.750,32.66
35.000,32.68
35.250,32.68
35.500,32.68
35.750,32.68
36.000,32.66
36.250,32.66
36.500,32.66
36.750,32.66
37.000,32.66
37.250,32.66
37.500,32.66
37.750,32.66
38.000,32.68
38.250,32.68
38.500,32.68
38.750,32.68
39.000,32.71
39.250,32.71
39.500,32.71
39.750,32.71
40.000,32.73
40.250,32.73
40.500,32.73
40.750,32.73
41.000,32.68
41.250,32.68
41.500,32.68
41.750,32.68
42.000,32.71
42.250,32.71
42.500,32.71
42.750,32.71
43.000,32.68
43.250,32.68
43.500,32.68
43.750,32.68
44.000,32.71
44.250,32.71
44.500,32.71
44.750,32.71
45.000,32.73
45.250,32.73
45.500,32.73
45.750,32.73
46.000,32.73
46.250,32.73
46.500,32.73
46.750,32.73
47.000,32.75
47.250,32.75
47.500,32.75
47.750,32.75
48.000,32.77
48.250,32.77
48.500,32.77
48.750,32.77
49.000,32.73
49.250,32.73
49.500,32.73
49.750,32.73
50.000,32.73
50.250,32.73
50.500,32.73
50.750,32.73
51.000,32.73
51.250,32.73
51.500,32.73
51.750,32.73
52.000,32.75
52.250,32.75
52.500,32.75
52.750,32.75
53.000,32.75
53.250,32.75
53.500,32.75
53.750,32.75
54.000,32.75
54.250,32.75
54.500,32.75
54.750,32.75
55.000,32.77
55.250,32.77
55.500,32.77
55.750,32.77
56.000,32.75
56.250,32.75
56.500,32.75
56.750,32.75
57.000,32.79
57.250,32.79
57.500,32.79
57.750,32.79
58.000,32.79
58.250,32.79
58.500,32.79
58.750,32.79
59.000,32.77
59.250,32.77
59.500,32.77
59.750,32.77
