timestamp,temp
00.000,31.05
00.250,31.05
00.500,31.05
00.750,31.05
01.000,31.07
01.250,31.07
01.500,31.07
01.750,31.07
02.000,31.07
02.250,31.07
02.500,31.07
02.750,31.07
03.000,31.11
03.250,31.11
03.500,31.11
03.750,31.11
04.000,31.09
04.250,31.09
04.500,31.09
04.750,31.09
05.000,31.11
05.250,31.11
05.500,31.11
05.750,31.11
06.000,31.13
06.250,31.13
06.500,31.13
06.750,31.13
07.000,31.13
07.250,31.13
07.500,31.13
07.750,31.13
08.000,31.15
08.250,31.15
08.500,31.15
08.750,31.15
09.000,31.11
09.250,31.11
09.500,31.11
09.750,31.11
10.000,31.13
10.250,31.13
10.500,31.13
10.750,31.13
11.000,31.15
11.250,31.15
11.500,31.15
11.750,31.15
12.000,31.15
12.250,31.15
12.500,31.15
12.750,31.15
13.000,31.13
13.250,31.13
13.500,31.13
13.750,31.13
14.000,31.15
14.250,31.15
14.500,31.15
14.750,31.15
15.000,31.15
15.250,31.15
15.500,31.15
15.750,31.15
16.000,31.15
16.250,31.15
16.500,31.15
16.750,31.15
17.000,31.15
17.250,31.15
17.500,31.15
17.750,31.15
18.000,31.15
18.250,31.15
18.500,31.15
18.750,31.15
19.000,31.13
19.250,31.13
19.500,31.13
19.750,31.13
20.000,31.13
20.250,31.13
20.500,31.13
20.750,31.13
21.000,31.13
21.250,31.13
21.500,31.13
21.750,31.13
22.000,31.17
22.250,31.17
22.500,31.17
22.750,31.17
23.000,31.17
23.250,31.17
23.500,31.17
23.750,31.17
24.000,31.19
24.250,31.19
24.500,31.19
24.750,31.19
25.000,31.21
25.250,31.21
25.500,31.21
25.750,31.21
26.000,31.19
26.250,31.19
26.500,31.19
26.750,31.19
27.000,31.21
27.250,31.21
27.500,31.21
27.750,31.21
28.000,31.23
28.250,31.23
28.500,31.23
28.750,31.23
29.000,31.25
29.250,31.25
29.500,31.25
29.750,31.25
30.000,31.23
30.250,31.23
30.500,31.23
30.750,31.23
31.000,31.25
31.250,31.25
31.500,31.25
31.750,31.25
32.000,31.25
32.250,31.25
32.500,31.25
32.750,31.25
33.000,31.27
33.250,31.27
33.500,31.27
33.750,31.27
34.000,31.27
34.250,31.27
34.500,31.27
34.750,31.27
35.000,31.27
35.250,31.27
35.500,31.27
35.750,31.27
36.000,31.27
36.250,31.27
36.500,31.27
36.750,31.27
37.000,31.29
37.250,31.29
37.500,31.29
37.750,31.29
38.000,31.29
38.250,31.29
38.500,31.29
38.750,31.29
39.000,31.31
39.250,31.31
39.500,31.31
39.750,31.31
40.000,31.31
40.250,31.31
40.500,31.31
40.750,31.31
41.000,31.29
41.250,31.29
41.500,31.29
41.750,31.29
42.000,31.27
42.250,31.27
42.500,31.27
42.750,31.27
43.000,31.31
43.250,31.31
43.500,31.31
43.750,31.31
44.000,31.31
44.250,31.31
44.500,31.31
44.750,31.31
45.000,31.33
45.250,31.33
45.500,31.33
45.750,31.33
46.000,31.35
46.250,31.35
46.500,31.35
46.750,31.35
47.000,31.35
47.250,31.35
47.500,31.35
47.750,31.35
48.000,31.35
48.250,31.35
48.500,31.35
48.750,31.35
49.000,31.37
49.250,31.37
49.500,31.37
49.750,31.37
50.000,31.35
50.250,31.35
50.500,31.35
50.750,31.35
51.000,31.37
51.250,31.37
51.500,31.37
51.750,31.37
52.000,31.35
52.250,31.35
52.500,31.35
52.750,31.35
53.000,31.37
53.250,31.37
53.500,31.37
53.750,31.37
54.000,31.29
54.250,31.29
54.500,31.29
54.750,31.29
55.000,31.31
55.250,31.31
55.500,31.31
55.750,31.31
56.000,31.33
56.250,31.33
56.500,31.33
56.750,31.33
57.000,31.33
57.250,31.33
57.500,31.33
57.750,31.33
58.000,31.33
58.250,31.33
58.500,31.33
58.750,31.33
59.000,31.37
59.250,31.37
59.500,31.37
59.750,31.37
