timestamp,temp
00.000,30.37
00.250,30.37
00.500,30.37
00.750,30.37
01.000,30.31
01.250,30.31
01.500,30.31
01.750,30.31
02.000,30.31
02.250,30.31
02.500,30.31
02.750,30.31
03.000,30.33
03.250,30.33
03.500,30.33
03.750,30.33
04.000,30.35
04.250,30.35
04.500,30.35
04.750,30.35
05.000,30.31
05.250,30.31
05.500,30.31
05.750,30.31
06.000,30.31
06.250,30.31
06.500,30.31
06.750,30.31
07.000,30.35
07.250,30.35
07.500,30.35
07.750,30.35
08.000,30.13
08.250,30.13
08.500,30.13
08.750,30.13
09.000,30.21
09.250,30.21
09.500,30.21
09.750,30.21
10.000,30.23
10.250,30.23
10.500,30.23
10.750,30.23
11.000,30.27
11.250,30.27
11.500,30.27
11.750,30.27
12.000,30.29
12.250,30.29
12.500,30.29
12.750,30.29
13.000,30.29
13.250,30.29
13.500,30.29
13.750,30.29
14.000,30.31
14.250,30.31
14.500,30.31
14.750,30.31
15.000,30.25
15.250,30.25
15.500,30.25
15.750,30.25
16.000,30.21
16.250,30.21
16.500,30.21
16.750,30.21
17.000,30.25
17.250,30.25
17.500,30.25
17.750,30.25
18.000,30.29
18.250,30.29
18.500,30.29
18.750,30.29
19.000,30.27
19.250,30.27
19.500,30.27
19.750,30.27
20.000,30.25
20.250,30.25
20.500,30.25
20.750,30.25
21.000,30.27
21.250,30.27
21.500,30.27
21.750,30.27
22.000,30.31
22.250,30.31
22.500,30.31
22.750,30.31
23.000,30.27
23.250,30.27
23.500,30.27
23.750,30.27
24.000,30.19
24.250,30.19
24.500,30.19
24.750,30.19
25.000,30.23
25.250,30.23
25.500,30.23
25.750,30.23
26.000,30.25
26.250,30.25
26.500,30.25
26.750,30.25
27.000,30.25
27.250,30.25
27.500,30.25
27.750,30.25
28.000,30.25
28.250,30.25
28.500,30.25
28.750,30.25
29.000,30.29
29.250,30.29
29.500,30.29
29.750,30.29
30.000,30.27
30.250,30.27
30.500,30.27
30.750,30.27
31.000,30.29
31.250,30.29
31.500,30.29
31.750,30.29
32.000,30.21
32.250,30.21
32.500,30.21
32.750,30.21
33.000,30.25
33.250,30.25
33.500,30.25
33.750,30.25
34.000,30.27
34.250,30.27
34.500,30.27
34.750,30.27
35.000,30.27
35.250,30.27
35.500,30.27
35.750,30.27
36.000,30.27
36.250,30.27
36.500,30.27
36.750,30.27
37.000,30.27
37.250,30.27
37.500,30.27
37.750,30.27
38.000,30.31
38.250,30.31
38.500,30.31
38.750,30.31
39.000,30.31
39.250,30.31
39.500,30.31
39.750,30.31
40.000,30.31
40.250,30.31
40.500,30.31
40.750,30.31
41.000,30.31
41.250,30.31
41.500,30.31
41.750,30.31
42.000,30.33
42.250,30.33
42.500,30.33
42.750,30.33
43.000,30.33
43.250,30.33
43.500,30.33
43.750,30.33
44.000,30.33
44.250,30.33
44.500,30.33
44.750,30.33
45.000,30.35
45.250,30.35
45.500,30.35
45.750,30.35
46.000,30.35
46.250,30.35
46.500,30.35
46.750,30.35
47.000,30.37
47.250,30.37
47.500,30.37
47.750,30.37
48.000,30.37
48.250,30.37
48.500,30.37
48.750,30.37
49.000,30.39
49.250,30.39
49.500,30.39
49.750,30.39
50.000,30.41
50.250,30.41
50.500,30.41
50.750,30.41
51.000,30.37
51.250,30.37
51.500,30.37
51.750,30.37
52.000,30.41
52.250,30.41
52.500,30.41
52.750,30.41
53.000,30.39
53.250,30.39
53.500,30.39
53.750,30.39
54.000,30.27
54.250,30.27
54.500,30.27
54.750,30.27
55.000,30.09
55.250,30.09
55.500,30.09
55.750,30.09
56.000,30.19
56.250,30.19
56.500,30.19
56.750,30.19
57.000,30.23
57.250,30.23
57.500,30.23
57.750,30.23
58.000,30.25
58.250,30.25
58.500,30.25
58.750,30.25
59.000,30.21
59.250,30.21
59.500,30.21
59.750,30.21
