timestamp,temp
00.000,33.63
00.250,33.63
00.500,33.63
00.750,33.63
01.000,33.63
01.250,33.63
01.500,33.63
01.750,33.63
02.000,33.61
02.250,33.61
02.500,33.61
02.750,33.61
03.000,33.63
03.250,33.63
03.500,33.63
03.750,33.63
04.000,33.63
04.250,33.63
04.500,33.63
04.750,33.63
05.000,33.63
05.250,33.63
05.500,33.63
05.750,33.63
06.000,33.63
06.250,33.63
06.500,33.63
06.750,33.63
07.000,33.61
07.250,33.61
07.500,33.61
07.750,33.61
08.000,33.63
08.250,33.63
08.500,33.63
08.750,33.63
09.000,33.63
09.250,33.63
09.500,33.63
09.750,33.63
10.000,33.65
10.250,33.65
10.500,33.65
10.750,33.65
11.000,33.65
11.250,33.65
11.500,33.65
11.750,33.65
12.000,33.63
12.250,33.63
12.500,33.63
12.750,33.63
13.000,33.65
13.250,33.65
13.500,33.65
13.750,33.65
14.000,33.65
14.250,33.65
14.500,33.65
14.750,33.65
15.000,33.66
15.250,33.66
15.500,33.66
15.750,33.66
16.000,33.63
16.250,33.63
16.500,33.63
16.750,33.63
17.000,33.65
17.250,33.65
17.500,33.65
17.750,33.65
18.000,33.59
18.250,33.59
18.500,33.59
18.750,33.59
19.000,33.61
19.250,33.61
19.500,33.61
19.750,33.61
20.000,33.61
20.250,33.61
20.500,33.61
20.750,33.61
21.000,33.61
21.250,33.61
21.500,33.61
21.750,33.61
22.000,33.61
22.250,33.61
22.500,33.61
22.750,33.61
23.000,33.63
23.250,33.63
23.500,33.63
23.750,33.63
24.000,33.61
24.250,33.61
24.500,33.61
24.750,33.61
25.000,33.57
25.250,33.57
25.500,33.57
25.750,33.57
26.000,33.61
26.250,33.61
26.500,33.61
26.750,33.61
27.000,33.59
27.250,33.59
27.500,33.59
27.750,33.59
28.000,33.57
28.250,33.57
28.500,33.57
28.750,33.57
29.000,33.59
29.250,33.59
29.500,33.59
29.750,33.59
30.000,33.59
30.250,33.59
30.500,33.59
30.750,33.59
31.000,33.61
31.250,33.61
31.500,33.61
31.750,33.61
32.000,33.53
32.250,33.53
32.500,33.53
32.750,33.53
33.000,33.53
33.250,33.53
33.500,33.53
33.750,33.53
34.000,33.57
34.250,33.57
34.500,33.57
34.750,33.57
35.000,33.55
35.250,33.55
35.500,33.55
35.750,33.55
36.000,33.55
36.250,33.55
36.500,33.55
36.750,33.55
37.000,33.55
37.250,33.55
37.500,33.55
37.750,33.55
38.000,33.59
38.250,33.59
38.500,33.59
38.750,33.59
39.000,33.57
39.250,33.57
39.500,33.57
39.750,33.57
40.000,33.57
40.250,33.57
40.500,33.57
40.750,33.57
41.000,33.57
41.250,33.57
41.500,33.57
41.750,33.57
42.000,33.49
42.250,33.49
42.500,33.49
42.750,33.49
43.000,33.55
43.250,33.55
43.500,33.55
43.750,33.55
44.000,33.55
44.250,33.55
44.500,33.55
44.750,33.55
45.000,33.57
45.250,33.57
45.500,33.57
45.750,33.57
46.000,33.47
46.250,33.47
46.500,33.47
46.750,33.47
47.000,33.53
47.250,33.53
47.500,33.53
47.750,33.53
48.000,33.55
48.250,33.55
48.500,33.55
48.750,33.55
49.000,33.55
49.250,33.55
49.500,33.55
49.750,33.55
50.000,33.55
50.250,33.55
50.500,33.55
50.750,33.55
51.000,33.55
51.250,33.55
51.500,33.55
51.750,33.55
52.000,33.55
52.250,33.55
52.500,33.55
52.750,33.55
53.000,33.53
53.250,33.53
53.500,33.53
53.750,33.53
54.000,33.57
54.250,33.57
54.500,33.57
54.750,33.57
55.000,33.53
55.250,33.53
55.500,33.53
55.750,33.53
56.000,33.49
56.250,33.49
56.500,33.49
56.750,33.49
57.000,33.45
57.250,33.45
57.500,33.45
57.750,33.45
58.000,33.41
58.250,33.41
58.500,33.41
58.750,33.41
59.000,33.45
59.250,33.45
59.500,33.45
59.750,33.45
