timestamp,temp
00.000,32.34
00.250,32.34
00.500,32.34
00.750,32.34
01.000,32.34
01.250,32.34
01.500,32.34
01.750,32.34
02.000,32.34
02.250,32.34
02.500,32.34
02.750,32.34
03.000,32.37
03.250,32.37
03.500,32.37
03.750,32.37
04.000,32.34
04.250,32.34
04.500,32.34
04.750,32.34
05.000,32.34
05.250,32.34
05.500,32.34
05.750,32.34
06.000,32.34
06.250,32.34
06.500,32.34
06.750,32.34
07.000,32.34
07.250,32.34
07.500,32.34
07.750,32.34
08.000,32.34
08.250,32.34
08.500,32.34
08.750,32.34
09.000,32.34
09.250,32.34
09.500,32.34
09.750,32.34
10.000,32.37
10.250,32.37
10.500,32.37
10.750,32.37
11.000,32.34
11.250,32.34
11.500,32.34
11.750,32.34
12.000,32.34
12.250,32.34
12.500,32.34
12.750,32.34
13.000,32.33
13.250,32.33
13.500,32.33
13.750,32.33
14.000,32.34
14.250,32.34
14.500,32.34
14.750,32.34
15.000,32.34
15.250,32.34
15.500,32.34
15.750,32.34
16.000,32.33
16.250,32.33
16.500,32.33
16.750,32.33
17.000,32.33
17.250,32.33
17.500,32.33
17.750,32.33
18.000,32.34
18.250,32.34
18.500,32.34
18.750,32.34
19.000,32.33
19.250,32.33
19.500,32.33
19.750,32.33
20.000,32.34
20.250,32.34
20.500,32.34
20.750,32.34
21.000,32.34
21.250,32.34
21.500,32.34
21.750,32.34
22.000,32.34
22.250,32.34
22.500,32.34
22.750,32.34
23.000,32.33
23.250,32.33
23.500,32.33
23.750,32.33
24.000,32.34
24.250,32.34
24.500,32.34
24.750,32.34
25.000,32.34
25.250,32.34
25.500,32.34
25.750,32.34
26.000,32.34
26.250,32.34
26.500,32.34
26.750,32.34
27.000,32.33
27.250,32.33
27.500,32.33
27.750,32.33
28.000,32.33
28.250,32.33
28.500,32.33
28.750,32.33
29.000,32.34
29.250,32.34
29.500,32.34
29.750,32.34
30.000,32.33
30.250,32.33
30.500,32.33
30.750,32.33
31.000,32.33
31.250,32.33
31.500,32.33
31.750,32.33
32.000,32.33
32.250,32.33
32.500,32.33
32.750,32.33
33.000,32.33
33.250,32.33
33.500,32.33
33.750,32.33
34.000,32.31
34.250,32.31
34.500,32.31
34.750,32.31
35.000,32.33
35.250,32.33
35.500,32.33
35.750,32.33
36.000,32.31
36.250,32.31
36.500,32.31
36.750,32.31
37.000,32.33
37.250,32.33
37.500,32.33
37.750,32.33
38.000,32.29
38.250,32.29
38.500,32.29
38.750,32.29
39.000,32.31
39.250,32.31
39.500,32.31
39.750,32.31
40.000,32.31
40.250,32.31
40.500,32.31
40.750,32.31
41.000,32.29
41.250,32.29
41.500,32.29
41.750,32.29
42.000,32.27
42.250,32.27
42.500,32.27
42.750,32.27
43.000,32.25
43.250,32.25
43.500,32.25
43.750,32.25
44.000,32.27
44.250,32.27
44.500,32.27
44.750,32.27
45.000,32.27
45.250,32.27
45.500,32.27
45.750,32.27
46.000,32.27
46.250,32.27
46.500,32.27
46.750,32.27
47.000,32.13
47.250,32.13
47.500,32.13
47.750,32.13
48.000,31.87
48.250,31.87
48.500,31.87
48.750,31.87
49.000,31.87
49.250,31.87
49.500,31.87
49.750,31.87
50.000,31.87
50.250,31.87
50.500,31.87
50.750,31.87
51.000,31.83
51.250,31.83
51.500,31.83
51.750,31.83
52.000,31.83
52.250,31.83
52.500,31.83
52.750,31.83
53.000,31.83
53.250,31.83
53.500,31.83
53.750,31.83
54.000,31.83
54.250,31.83
54.500,31.83
54.750,31.83
55.000,31.87
55.250,31.87
55.500,31.87
55.750,31.87
56.000,31.87
56.250,31.87
56.500,31.87
56.750,31.87
57.000,31.85
57.250,31.85
57.500,31.85
57.750,31.85
58.000,31.85
58.250,31.85
58.500,31.85
58.750,31.85
59.000,31.85
59.250,31.85
59.500,31.85
59.750,31.85
