timestamp,x,y,z
00.011,-0.6464542,8.621783,4.7981267
00.032,-0.68236834,8.61939,4.685596
00.071,-0.72785956,8.628966,4.7143273
00.098,-0.69194543,8.593052,4.743058
00.131,-0.9481328,8.427847,4.824464
00.171,-1.0295382,8.482916,4.40786
00.199,-0.87630457,8.652909,4.149278
00.233,-0.68715686,8.870789,4.1851926
00.272,-0.51716334,8.952193,4.529968
00.298,-0.6847626,8.81572,4.4294086
00.333,-0.8356019,8.597841,4.1516724
00.372,-0.7829279,8.660092,4.1516724
00.412,-0.5602603,8.885154,4.348003
00.438,-0.52674043,9.007262,4.460534
00.477,-0.7948992,8.940222,4.1516724
00.511,-0.84996754,8.79896,3.7781656
00.538,-0.845179,8.667274,3.8763309
00.573,-0.9313729,8.672064,3.9170337
00.600,-0.8739103,8.8324795,3.9457648
00.639,-0.6344828,9.002473,3.9242165
00.673,-0.5219519,9.091062,4.278569
00.714,-0.72785956,8.91149,4.0559015
00.740,-0.6847626,8.794171,3.9337935
00.773,-0.6703969,8.91628,3.9098508
00.813,-0.4932206,9.086273,4.0582957
00.839,-0.5411061,9.076695,4.0535073
00.873,-0.54828894,9.047964,3.991256
00.916,-0.7398309,8.806143,3.9984388
00.939,-0.9241901,8.609812,4.022382
00.972,-0.9696813,8.648121,3.938582
01.013,-0.65842557,8.983319,3.8619652
01.039,-0.57462597,9.138947,3.6608462
01.073,-0.52913475,9.220352,3.8045027
01.114,-0.5818088,8.983319,4.017593
01.139,-0.5794145,8.906702,3.8188684
01.173,-0.45012367,9.050359,3.8859081
01.213,-0.5147691,9.031204,3.9242165
01.239,-0.5865973,8.930645,3.972102
01.281,-0.4070267,8.983319,4.1253357
01.313,-0.7134939,8.801354,4.120547
01.343,-0.8930645,8.621783,3.9529476
01.374,-0.87151605,8.755863,3.8883023
01.413,-0.7206767,9.009656,3.8906965
01.453,-0.65842557,9.150918,3.9050622
01.486,-0.54350036,9.026416,3.9744961
01.512,-0.5123748,8.93304,3.8930907
01.552,-0.49082634,9.012051,3.8308396
01.578,-0.5219519,9.050359,3.912245
01.612,-0.71588814,8.945011,4.067873
01.652,-0.63208854,8.985713,4.051113
01.679,-0.66321415,8.861211,3.8260512
01.712,-0.8930645,8.7534685,3.677606
01.753,-0.82123625,8.763046,3.8571768
01.779,-0.7541966,8.894731,4.146884
01.812,-0.48124924,9.115005,3.6225379
01.852,-0.48843205,9.12937,4.113364
01.879,-0.48124924,9.024022,4.348003
01.912,-0.5411061,8.89952,3.955342
01.952,-0.4285752,9.069513,3.7254915
01.979,-0.5458947,9.0288105,3.8787253
02.013,-0.52913475,8.968953,4.0822387
02.053,-0.5147691,8.980925,4.07745
02.092,-0.7996878,8.8324795,3.7853484
02.112,-0.8356019,8.674458,3.7733772
02.152,-0.7853221,8.901914,3.8571768
02.180,-0.6296943,9.021627,3.9361877
02.220,-0.6344828,9.091062,3.902668
02.253,-0.57462597,9.047964,3.9433706
02.280,-0.5961744,8.921068,3.9074564
02.319,-0.49082634,9.04557,3.79732
02.352,-0.44772938,9.141341,4.005622
02.393,-0.600963,8.985713,4.1588554
02.416,-0.5889916,8.935433,3.991256
02.454,-0.50758624,8.925857,3.7422516
02.485,-0.7781393,8.81572,3.6871831
02.518,-0.96489275,8.624178,3.78056
02.553,-0.7110996,8.870789,4.338426
02.592,-0.723071,8.954588,4.2737803
02.618,-0.6560313,9.055147,3.991256
02.653,-0.6751855,9.007262,3.7638
02.692,-0.5985687,8.882759,3.840417
02.719,-0.4668836,8.892337,4.45814
02.752,-0.48843205,8.921068,4.130124
02.792,-0.60335726,8.892337,4.2977233
02.818,-0.3040729,9.040782,4.702356
02.855,-0.5889916,8.7534685,4.4485626
02.892,-0.9289786,8.56911,3.7614057
02.919,-0.96489275,8.595447,3.615355
02.958,0.37350687,8.509253,3.869148
02.992,-0.22745611,8.870789,3.6536634
03.032,-1.0989721,9.296969,3.529161
03.058,-0.9601042,9.306546,3.9409764
03.092,-0.9241901,9.019233,4.371946
03.131,-0.5818088,8.825297,4.122941
03.158,-0.52913475,8.887548,4.292935
03.191,-0.7015225,8.892337,4.652076
03.231,-0.7326481,8.786988,4.7262983
03.258,-0.87630457,8.56911,4.5874305
03.292,-0.98404694,8.542772,4.2402606
03.331,-0.4932206,8.614601,4.0966043
03.358,-0.5698374,8.842057,4.1540666
03.392,-0.7733508,9.035994,3.9960446
03.431,-1.0534809,9.059936,3.9601305
03.458,-1.1827718,8.861211,3.9768906
03.491,-1.1684061,9.174861,3.9864676
03.532,-0.81165916,8.9498,3.9170337
03.558,-1.0534809,9.026416,4.1588554
03.591,-1.0223553,8.91628,4.0798445
03.632,-1.0415095,8.705584,4.2665977
03.658,-1.1085492,8.4781275,4.216318
03.693,-1.2833313,8.537984,3.9457648
03.732,-1.2546,8.89952,3.912245
03.771,-1.0678465,9.098245,4.187587
03.798,-0.91700727,8.976136,4.3599744
03.832,-0.9984126,8.758257,4.168432
03.873,-1.1133378,8.722343,3.9697077
03.893,-1.2138973,8.772623,4.02717
03.933,-1.1540405,8.964165,3.9242165
03.972,-0.85954463,8.861211,4.338426
03.998,-0.7685622,8.834874,4.5251794
04.031,-1.0822122,8.573898,4.6065845
04.072,-1.2474172,8.382356,4.189981
04.099,-1.350371,8.6433325,4.113364
04.134,-1.175589,8.856422,4.041536
04.174,-1.0702409,8.971348,4.2618093
04.199,-0.9888355,8.868394,4.479688
04.235,-0.88109314,8.700794,4.4892654
04.273,-0.9313729,8.686429,4.2474437
04.299,-0.9864412,8.770228,4.4749
04.333,-0.88109314,8.885154,4.573065
04.372,-1.0917894,8.901914,4.3887057
04.399,-0.818842,8.786988,4.8148866
04.445,-1.1109436,8.430242,4.103787
04.495,-1.0486923,8.43503,3.8547823
04.502,-1.2522057,8.789383,4.1804037
04.532,-0.9984126,8.973742,4.2570205
04.571,-1.0678465,8.990502,4.1756153
04.611,-0.86193895,8.789383,4.2115293
