timestamp,x,y,z
00.004,-0.076616794,-0.031125572,9.749487
00.035,-0.07901107,-0.011971374,9.768641
00.062,-0.076616794,-0.021548472,9.761458
00.097,-0.0670397,-0.028731298,9.780613
00.135,-0.083799616,-0.023942748,9.747093
00.163,-0.071828246,-0.031125572,9.783007
00.196,-0.08619389,-0.031125572,9.775824
00.235,-0.076616794,-0.031125572,9.761458
00.262,-0.08140534,-0.021548472,9.77343
00.296,-0.071828246,-0.0071828244,9.768641
00.336,-0.071828246,-0.031125572,9.75667
00.362,-0.076616794,-0.014365649,9.77343
00.395,-0.08140534,-0.045491222,9.771035
00.435,-0.08619389,-0.021548472,9.783007
00.463,-0.0670397,-0.019154198,9.77343
00.495,-0.08619389,-0.043096945,9.77343
00.535,-0.11971374,-0.035914123,9.818921
00.562,-0.05027977,-0.04070267,9.73991
00.596,-0.057462595,-0.038308397,9.787795
00.636,-0.076616794,-0.014365649,9.794978
00.686,-0.11013664,0.0071828244,9.783007
00.697,-0.10055954,-0.0023942748,9.766247
00.735,-0.090982445,-0.03351985,9.763853
00.775,-0.06943397,-0.026337024,9.761458
00.802,-0.08140534,-0.026337024,9.744699
00.842,-0.06943397,-0.009577099,9.759064
00.876,-0.11013664,-0.031125572,9.794978
00.902,-0.071828246,-0.019154198,9.754275
00.935,-0.07901107,-0.028731298,9.751882
00.975,-0.076616794,-0.045491222,9.775824
01.002,-0.08619389,-0.019154198,9.761458
01.035,-0.0670397,-0.031125572,9.759064
01.077,-0.07422252,-0.011971374,9.763853
01.102,-0.076616794,-0.019154198,9.75667
01.135,-0.090982445,-0.04070267,9.761458
01.177,-0.07422252,-0.021548472,9.751882
01.202,-0.08140534,-0.014365649,9.771035
01.236,-0.083799616,-0.009577099,9.761458
01.276,-0.071828246,-0.023942748,9.737515
01.302,-0.07422252,-0.035914123,9.833286
01.335,-0.06943397,-0.026337024,9.751882
01.374,-0.076616794,-0.031125572,9.768641
01.402,-0.10774237,-0.021548472,9.79019
01.436,-0.08858817,-0.03351985,9.771035
01.475,-0.03351985,-0.011971374,9.749487
01.515,-0.090982445,-0.03351985,9.749487
01.536,-0.08858817,-0.023942748,9.761458
01.575,-0.07901107,-0.016759925,9.768641
01.616,-0.083799616,-0.026337024,9.75667
01.642,-0.08858817,-0.043096945,9.761458
01.675,-0.11013664,-0.028731298,9.711179
01.716,-0.05506832,-0.016759925,9.73991
01.742,-0.083799616,-0.031125572,9.763853
01.775,-0.098165266,-0.021548472,9.79019
01.816,-0.076616794,-0.031125572,9.766247
01.842,-0.071828246,-0.04070267,9.761458
