timestamp,x,y,z
00.015,-2.5714512,9.37598,1.7813405
00.051,-2.7246847,9.184438,1.8292259
00.090,-2.7031362,9.265843,1.9130256
00.111,-2.7127132,9.215564,1.8962656
00.150,-2.7510219,9.184438,1.8579572
00.191,-2.6935592,9.179649,1.8483802
00.211,-2.6720107,9.1940155,1.8866886
00.252,-2.7222905,9.177256,1.8771114
00.292,-2.719896,9.165284,1.838803
00.310,-2.7582045,9.172467,1.8435916
00.351,-2.7366562,9.170073,1.908237
00.392,-2.7486274,9.172467,1.8555629
00.411,-2.7246847,9.165284,1.8052832
00.452,-2.7175019,9.189227,1.8819
00.489,-2.7414446,9.174861,1.8723229
00.509,-2.7079248,9.186832,1.9010541
00.551,-2.760599,9.177256,1.8771114
00.590,-2.743839,9.186832,1.89866
00.610,-2.7558103,9.184438,1.9273912
00.649,-2.760599,9.177256,1.8914771
00.689,-2.743839,9.172467,1.9034485
00.730,-2.743839,9.155706,1.8483802
00.751,-2.7677817,9.1940155,1.7669748
00.792,-2.7893302,9.179649,1.8771114
00.831,-2.7558103,9.170073,1.9130256
00.852,-2.779753,9.136553,1.9489397
00.890,-2.7917244,9.1628895,1.9824595
00.930,-2.7677817,9.1628895,1.9297855
00.949,-2.7821474,9.158101,1.9202085
00.990,-2.7725701,9.153313,1.9465454
01.029,-2.7582045,9.148524,1.9752767
01.050,-2.753416,9.153313,2.011191
01.091,-2.770176,9.150918,1.977671
01.131,-2.7893302,9.12937,1.9058428
01.150,-2.7749646,9.14613,1.9872481
01.192,-2.8156672,9.158101,1.9896424
01.230,-2.7845416,9.131764,2.0159793
01.251,-2.753416,9.136553,2.013585
01.290,-2.753416,9.122187,1.9561225
01.331,-2.7749646,9.148524,1.9202085
01.350,-2.7821474,9.155706,1.9489397
01.391,-2.7845416,9.12937,1.9489397
01.431,-2.7510219,9.126976,1.924997
01.451,-2.8300328,9.143736,1.9896424
01.491,-2.7055306,9.141341,2.0902019
01.534,-2.8204558,9.170073,2.0399222
01.574,-2.7917244,9.12937,1.9920366
01.590,-2.779753,9.122187,2.004008
01.631,-2.770176,9.126976,1.9704882
01.671,-2.762993,9.122187,2.0159793
01.691,-2.762993,9.12937,2.0231621
01.730,-2.8108785,9.124581,1.9656997
01.756,-2.813273,9.12937,2.004008
01.791,-2.8348215,9.143736,2.0518935
01.831,-2.8348215,9.155706,2.0758362
01.873,-2.753416,9.167678,1.9633054
01.892,-2.753416,9.119793,1.951334
01.929,-2.796513,9.143736,1.8723229
01.972,-2.7725701,9.1628895,2.0279508
01.991,-2.8300328,9.170073,2.0375278
02.031,-2.7582045,9.134158,2.0399222
02.070,-2.7510219,9.122187,1.9896424
02.091,-2.7079248,9.150918,2.0686533
02.131,-2.7677817,9.134158,1.9656997
02.171,-2.7725701,9.141341,1.9992194
02.191,-2.7414446,9.110215,1.9992194
02.232,-2.6839821,9.117398,2.0662591
02.271,-2.667222,9.174861,2.0782306
02.291,-2.7222905,9.158101,1.9680939
02.334,-2.7486274,9.14613,2.0973847
02.369,-2.7175019,9.184438,2.0925963
02.411,-3.1556542,8.945011,3.3304362
02.430,-2.2673783,9.749487,1.7286664
02.471,-2.6959534,9.081485,1.7837347
02.511,-2.430189,9.091062,2.011191
02.530,-2.5092,9.198804,2.1309047
02.570,-2.5522969,9.138947,2.3224466
02.610,-2.6504622,9.153313,1.9656997
02.631,-2.6815877,9.170073,2.0542877
02.671,-2.5738454,9.198804,2.1404817
02.711,-2.6456738,9.177256,2.1141446
02.731,-2.6624336,9.196409,1.9848539
02.771,-2.640885,9.153313,1.8076775
02.811,-2.6528566,9.150918,1.9202085
02.831,-2.667222,9.160496,2.0255566
02.871,-2.6001825,9.186832,2.2434354
02.911,-2.6169424,9.14613,2.1572416
02.931,-2.6863763,9.160496,2.1716073
02.971,-2.667222,9.1628895,2.0782306
03.013,-2.8276386,9.0838785,1.8651401
03.030,-2.640885,9.215564,1.8747171
03.071,-2.7486274,9.170073,1.3144568
03.111,-2.8874955,9.340066,1.5874043
03.132,-2.8156672,9.217958,1.6065584
03.171,-2.7222905,9.234718,1.5969813
03.212,-2.700742,9.148524,1.611347
03.232,-2.5475085,9.150918,1.9369683
03.271,-2.6360965,9.107821,2.1213274
03.313,-2.7366562,9.076695,2.0686533
03.332,-2.7893302,9.076695,1.9226027
03.372,-2.7222905,9.177256,2.1117504
03.412,-2.7151077,9.349643,2.099779
03.452,-2.7845416,9.170073,1.7669748
03.473,-2.7821474,9.1628895,1.8100717
03.512,-2.727079,9.150918,1.8890828
03.551,-2.7151077,9.186832,2.1332989
03.571,-2.762993,9.182044,2.2099156
03.611,-2.7941186,9.158101,1.9202085
03.651,-2.8084843,9.107821,1.7047237
03.672,-2.7773588,9.158101,1.7382435
03.712,-2.7749646,9.222747,2.0231621
03.752,-2.6983478,9.160496,1.908237
03.772,-2.6528566,9.170073,1.9920366
03.812,-2.762993,9.122187,1.8866886
03.851,-2.7414446,9.184438,1.9273912
03.870,-2.710319,9.182044,1.9202085
03.910,-2.691165,9.177256,1.9273912
03.950,-2.667222,9.158101,2.004008
03.971,-2.7127132,9.126976,1.9034485
04.011,-2.6720107,9.1628895,1.9680939
04.051,-2.7055306,9.177256,1.8842943
04.071,-2.7893302,8.583475,2.030345
04.110,-2.8898897,8.837268,2.0016139
04.150,-2.638491,9.148524,2.0710478
04.193,-2.6839821,9.14613,1.9728824
04.212,-2.7175019,9.064724,2.0279508
04.253,-2.7414446,9.167678,1.9704882
04.291,-2.8156672,9.115005,1.8483802
04.311,-2.7390504,9.172467,1.9226027
04.351,-2.6815877,9.177256,2.099779
04.393,-2.7845416,9.043176,2.1117504
04.411,-2.8994668,8.988108,2.1117504
04.451,-2.7342618,9.122187,2.1404817
04.492,-2.7821474,9.131764,2.0710478
04.511,-2.7749646,9.126976,1.9968252
04.551,-2.7773588,9.138947,2.1716073
04.590,-2.8180614,9.1628895,2.1380875
04.612,-2.80609,9.122187,2.135693
04.652,-2.8779182,9.107821,2.020768
04.690,-2.753416,9.12937,2.1237218
04.710,-2.796513,9.069513,2.0925963
04.752,-2.6720107,9.002473,2.3248408
04.792,-2.8707354,9.12937,2.0255566
04.811,-2.8084843,9.148524,2.1404817
04.851,-2.8491871,9.100638,2.1572416
04.891,-2.7941186,9.091062,2.1476645
04.911,-2.813273,9.09585,2.176396
04.949,-2.7414446,9.11261,2.1093562
04.996,-2.8180614,9.098245,1.9872481
05.030,-2.7677817,9.124581,2.0399222
05.051,-2.8156672,9.124581,2.0902019
05.090,-2.8013015,9.117398,2.1069617
05.131,-2.80609,9.100638,2.0973847
05.151,-2.8156672,9.122187,2.063865
05.191,-2.762993,9.124581,2.056682
05.231,-2.803696,9.119793,1.9800652
05.251,-2.770176,9.100638,1.9633054
05.292,-2.7821474,9.141341,2.0351336
05.331,-2.7893302,9.150918,1.9369683
05.350,-2.7773588,9.076695,2.1045675
05.391,-2.7582045,9.100638,2.126116
05.431,-2.8156672,9.14613,2.0686533
05.452,-2.8515813,9.143736,2.0949905
05.490,-2.8420043,9.117398,2.1021733
05.529,-2.8013015,9.100638,2.1237218
05.551,-2.832427,9.093455,2.083019
05.590,-2.7749646,9.124581,2.1380875
05.630,-2.8491871,9.11261,2.1045675
05.651,-2.8467927,9.088667,2.0710478
05.691,-2.7989073,9.110215,2.0255566
05.731,-2.82285,9.119793,2.1380875
05.751,-2.8252442,9.117398,2.0255566
05.791,-2.7486274,9.110215,2.0183737
05.831,-2.8180614,9.107821,2.073442
05.852,-2.8396099,9.107821,2.0518935
05.891,-2.8156672,9.122187,2.2123098
05.929,-2.8156672,9.093455,2.1620302
05.969,-2.7294734,9.098245,2.0854135
05.992,-2.7773588,9.107821,2.0925963
06.030,-2.8013015,9.124581,2.0494993
06.072,-2.7989073,9.103033,2.0447106
06.091,-2.82285,9.100638,2.0518935
06.131,-2.8084843,9.11261,2.0925963
06.172,-2.796513,9.11261,2.0494993
06.192,-2.8084843,9.117398,2.0423164
06.232,-2.7893302,9.119793,2.063865
06.272,-2.7845416,9.11261,2.1309047
06.292,-2.7989073,9.11261,2.126116
06.331,-2.8204558,9.091062,2.0925963
06.372,-2.8180614,9.126976,2.1093562
06.390,-2.8156672,9.103033,2.0878077
06.432,-2.8204558,9.093455,2.1069617
06.471,-2.8180614,9.103033,2.1332989
06.491,-2.8084843,9.103033,2.1213274
06.533,-2.8348215,9.09585,2.0399222
06.570,-2.779753,9.098245,2.2099156
06.592,-2.7773588,9.103033,2.19555
06.631,-2.8491871,9.122187,2.1500587
06.672,-2.803696,9.134158,2.2027328
06.693,-2.8204558,9.0838785,2.1213274
06.733,-2.8180614,9.069513,2.1021733
06.771,-2.813273,9.14613,2.1596358
06.793,-2.7749646,9.11261,2.1835787
06.832,-2.7893302,9.067119,2.1332989
06.872,-2.760599,9.081485,2.1380875
06.894,-2.7558103,9.122187,2.176396
06.931,-2.743839,9.103033,2.2170985
06.970,-2.803696,9.115005,2.0878077
07.009,-2.796513,9.12937,2.1452703
07.030,-2.7845416,9.115005,2.1883671
07.070,-2.7893302,9.098245,2.2099156
07.111,-2.743839,9.035994,2.0614705
07.131,-2.7558103,9.153313,2.1835787
07.172,-2.762993,9.091062,2.056682
07.212,-2.770176,9.076695,1.977671
07.231,-2.762993,9.098245,2.0183737
07.272,-2.7366562,9.11261,2.1979442
07.311,-2.7079248,9.12937,2.1668186
07.331,-2.7558103,9.138947,2.2242813
07.372,-2.719896,9.138947,2.2434354
07.410,-2.7127132,9.141341,2.1979442
07.432,-2.743839,9.11261,2.063865
07.471,-2.7246847,9.105427,2.011191
07.511,-2.6983478,9.12937,2.0662591
