timestamp,x,y,z
00.012,0.23463893,8.260248,5.1788163
00.016,0.23942748,8.250671,5.1788163
00.049,0.16759923,8.253065,5.2290964
00.090,0.038308397,8.236305,5.3895125
00.117,0.117319465,8.214757,5.312896
00.150,0.20351335,8.200391,5.272193
00.190,0.15802214,8.20518,5.238673
00.216,0.062251143,8.269825,5.1859994
00.251,0.0023942748,8.322499,5.2865586
00.290,0.009577099,8.284191,5.312896
00.331,0.16041641,8.243488,5.236279
00.351,0.22985038,8.197997,5.1979704
00.389,0.16520496,8.219545,5.317684
00.424,0.09577099,8.229122,5.3033185
00.456,0.043096945,8.262642,5.2841644
00.490,0.035914123,8.248277,5.2051535
00.530,0.057462595,8.214757,5.2219133
00.556,0.12450229,8.178843,5.195576
00.591,0.12929083,8.2387,5.2865586
00.630,0.11971374,8.267431,5.322473
00.656,0.11971374,8.224334,5.3033185
00.690,0.11013664,8.22194,5.276982
00.731,0.076616794,8.2339115,5.2697988
00.756,0.03351985,8.2578535,5.3105016
00.789,0.045491222,8.265037,5.2745876
00.829,0.062251143,8.248277,5.2482505
00.858,0.11013664,8.250671,5.2841644
00.891,0.12929083,8.2027855,5.2267017
00.929,0.117319465,8.243488,5.3464155
00.956,0.05506832,8.2578535,5.3535986
00.993,0.043096945,8.25546,5.2674046
01.030,0.038308397,8.250671,5.236279
01.056,0.057462595,8.219545,5.238673
01.090,0.07422252,8.260248,5.317684
01.131,0.047885496,8.25546,5.3535986
01.170,0.06464542,8.226728,5.2506447
01.191,0.076616794,8.243488,5.2841644
01.230,0.05027977,8.236305,5.3009243
01.270,0.090982445,8.212362,5.2913475
01.296,0.11253092,8.248277,5.3296556
01.333,0.07901107,8.241094,5.3105016
01.370,0.043096945,8.214757,5.260222
01.396,0.071828246,8.231517,5.279376
01.431,0.08140534,8.224334,5.262616
01.472,0.019154198,8.2387,5.384724
01.498,0.04070267,8.260248,5.3033185
01.531,0.09337672,8.212362,5.2650104
01.571,0.098165266,8.193209,5.29853
01.598,0.11492519,8.2387,5.276982
01.631,0.05506832,8.193209,5.3009243
01.670,0.08140534,8.20518,5.3009243
01.696,0.10774237,8.200391,5.276982
01.731,0.06943397,8.241094,5.3272614
01.770,0.052674048,8.22194,5.3009243
01.797,0.06943397,8.18842,5.2841644
01.830,0.09337672,8.190814,5.276982
01.871,0.08619389,8.212362,5.341627
01.898,0.07422252,8.193209,5.312896
01.936,0.076616794,8.22194,5.322473
01.969,0.08140534,8.231517,5.3009243
01.998,0.098165266,8.186026,5.253039
02.035,0.09337672,8.190814,5.312896
02.070,0.057462595,8.195602,5.334444
02.111,0.047885496,8.190814,5.2434616
02.132,0.08140534,8.183631,5.233885
02.170,0.117319465,8.214757,5.296136
02.211,0.11013664,8.241094,5.3368387
02.236,0.071828246,8.226728,5.3512044
02.270,0.04070267,8.231517,5.3272614
02.311,0.076616794,8.231517,5.272193
02.336,0.05027977,8.207574,5.2578273
02.370,0.08619389,8.217151,5.312896
02.410,0.083799616,8.212362,5.3105016
02.436,0.083799616,8.195602,5.305713
02.471,0.098165266,8.214757,5.3009243
02.510,0.07422252,8.195602,5.2745876
02.536,0.026337024,8.219545,5.3272614
02.570,0.04070267,8.229122,5.3105016
02.611,0.035914123,8.226728,5.3033185
02.636,0.06464542,8.207574,5.276982
02.670,0.045491222,8.207574,5.3512044
02.713,0.090982445,8.186026,5.2697988
02.738,0.09337672,8.219545,5.317684
02.771,0.08140534,8.224334,5.3464155
02.809,0.076616794,8.190814,5.322473
02.841,0.083799616,8.2027855,5.2578273
02.875,0.043096945,8.22194,5.3248672
02.909,0.04070267,8.226728,5.320079
02.950,0.083799616,8.2387,5.360781
02.976,0.0023942748,8.241094,5.360781
03.011,-0.03351985,8.224334,5.312896
03.049,0.09337672,8.209969,5.288953
03.076,0.035914123,8.209969,5.279376
03.110,0.04070267,8.200391,5.3464155
