timestamp,x,y,z
00.003,8.92825,3.2202997,2.5475085
00.016,8.882759,3.1819913,2.5403256
00.058,8.93304,3.1939626,2.5906053
00.083,8.964165,3.2394538,2.569057
00.116,8.93304,3.215511,2.4948344
00.159,8.91149,3.1939626,2.482863
00.183,8.945011,3.215511,2.5139885
00.217,8.971348,3.1963568,2.5738454
00.256,8.921068,3.1915684,2.5379312
00.296,8.89952,3.2083282,2.52596
00.323,8.93304,3.2035396,2.4876516
00.357,8.9186735,3.2083282,2.5235655
00.396,8.921068,3.189174,2.5235655
00.423,9.026416,3.2107224,2.6169424
00.456,8.935433,3.1652312,2.5044115
00.496,8.92825,3.2035396,2.5068057
00.523,8.945011,3.222694,2.5092
00.557,8.925857,3.215511,2.5546913
00.596,8.89952,3.2202997,2.5594797
00.623,8.940222,3.1772027,2.5139885
00.657,9.007262,3.1748085,2.5379312
00.696,8.937828,3.1915684,2.5068057
00.726,8.947405,3.2202997,2.4996228
00.757,8.925857,3.162837,2.5068057
00.796,8.923462,3.189174,2.588211
00.823,8.937828,3.2035396,2.5307484
00.857,8.921068,3.1987512,2.52596
00.896,8.873182,3.172414,2.4852571
00.923,8.956982,3.1580484,2.5570855
00.957,9.0288105,3.179597,2.569057
00.997,8.954588,3.1963568,2.4852571
01.023,8.865999,3.1963568,2.5044115
01.056,8.861211,3.2035396,2.4780743
01.097,8.959376,3.2011454,2.6169424
01.136,8.985713,3.1604428,2.5858169
01.157,8.947405,3.1556542,2.5020173
01.198,8.976136,3.2202997,2.49244
01.224,8.909097,3.1963568,2.5020173
01.258,8.887548,3.189174,2.5570855
01.295,8.959376,3.1843855,2.5858169
01.336,8.990502,3.1508656,2.516383
01.363,8.956982,3.1772027,2.466103
01.396,8.925857,3.189174,2.4804688
01.439,8.925857,3.1843855,2.5379312
01.464,8.909097,3.189174,2.5546913
01.496,8.93304,3.1867797,2.5810282
01.535,8.961771,3.1963568,2.5020173
01.563,8.968953,3.1652312,2.5020173
01.597,8.961771,3.1843855,2.5092
01.636,8.906702,3.1867797,2.5211713
01.664,8.93304,3.1939626,2.5403256
01.696,8.9186735,3.1867797,2.5379312
01.736,8.935433,3.15326,2.5283542
01.764,8.92825,3.1819913,2.5187771
01.797,8.935433,3.189174,2.5139885
01.836,8.947405,3.1867797,2.5068057
01.864,8.91628,3.172414,2.5235655
01.896,8.959376,3.189174,2.5331428
01.936,8.93304,3.189174,2.5139885
01.976,8.92825,3.1843855,2.5570855
01.997,8.9498,3.1963568,2.535537
02.036,8.91149,3.1748085,2.5187771
02.064,8.858817,3.1652312,2.5522969
02.103,8.966559,3.1676257,2.5546913
02.137,9.012051,3.1748085,2.5427198
02.177,8.935433,3.1867797,2.4780743
02.199,8.8636055,3.1963568,2.4684973
02.236,8.89952,3.2179053,2.5427198
02.277,8.925857,3.179597,2.6193366
02.303,8.9498,3.1819913,2.5499027
02.337,8.956982,3.15326,2.482863
02.378,8.995291,3.2035396,2.4876516
02.403,8.9186735,3.1987512,2.5139885
02.438,8.877971,3.1819913,2.5666625
02.475,8.942616,3.1939626,2.5738454
02.502,8.978531,3.1963568,2.5594797
02.536,8.925857,3.1652312,2.49244
02.577,8.925857,3.1843855,2.4972286
02.603,8.925857,3.1843855,2.5187771
02.636,8.956982,3.1963568,2.5642684
02.677,8.909097,3.1819913,2.5522969
02.704,8.882759,3.1867797,2.4972286
02.744,8.985713,3.2083282,2.5499027
02.777,8.925857,3.162837,2.5283542
02.817,8.935433,3.179597,2.5307484
02.837,8.952193,3.179597,2.535537
02.878,8.959376,3.1963568,2.4900458
02.916,8.91149,3.1915684,2.5068057
02.943,8.940222,3.162837,2.535537
02.975,8.93304,3.189174,2.5522969
03.016,8.91628,3.1915684,2.535537
03.044,8.906702,3.1748085,2.5139885
03.077,8.937828,3.179597,2.4996228
03.115,8.942616,3.1843855,2.5068057
03.143,8.959376,3.179597,2.5499027
03.176,8.956982,3.1604428,2.5427198
03.219,8.93304,3.2298768,2.5307484
03.243,8.8636055,3.232271,2.4948344
03.276,8.880365,3.1819913,2.4972286
03.315,8.9976845,3.1843855,2.5594797
03.344,9.019233,3.1819913,2.5594797
03.375,8.937828,3.1819913,2.4972286
03.418,8.854029,3.2035396,2.49244
03.443,8.921068,3.2250881,2.5211713
03.476,8.930645,3.1939626,2.588211
03.516,8.942616,3.1388943,2.569057
03.556,8.930645,3.1963568,2.4637089
03.576,8.925857,3.1843855,2.456526
03.615,8.904308,3.205934,2.5211713
03.656,8.868394,3.1963568,2.597788
03.683,8.954588,3.2035396,2.595394
03.716,8.945011,3.1819913,2.5379312
03.756,8.9498,3.1772027,2.4900458
03.778,8.91149,3.172414,2.4517374
03.815,8.92825,3.179597,2.49244
03.856,8.925857,3.215511,2.578634
03.883,8.901914,3.215511,2.569057
03.915,8.91149,3.1963568,2.545114
03.956,8.961771,3.1819913,2.4996228
03.982,8.978531,3.1867797,2.5115943
04.016,8.964165,3.1843855,2.5283542
04.055,8.9186735,3.1772027,2.5427198
04.083,8.925857,3.1939626,2.5235655
04.115,8.909097,3.2035396,2.5235655
04.156,8.91628,3.2011454,2.5427198
04.183,8.937828,3.2011454,2.5068057
04.216,8.93304,3.1772027,2.5522969
04.255,8.945011,3.1867797,2.5235655
04.282,8.91628,3.189174,2.4996228
04.316,8.91149,3.1963568,2.535537
04.355,8.956982,3.1939626,2.5283542
04.396,8.930645,3.1580484,2.5714512
04.422,8.937828,3.1843855,2.5283542
04.456,8.935433,3.213117,2.5379312
04.495,8.885154,3.1915684,2.5283542
04.522,8.880365,3.1652312,2.5522969
04.556,8.954588,3.1700199,2.6073654
04.595,9.012051,3.179597,2.4972286
04.623,8.923462,3.1676257,2.456526
04.655,8.870789,3.2083282,2.5235655
04.696,8.947405,3.2274826,2.6097596
04.722,8.923462,3.1819913,2.6001825
04.755,8.942616,3.15326,2.5427198
04.795,8.978531,3.179597,2.4852571
04.823,8.942616,3.205934,2.4876516
04.855,8.906702,3.189174,2.5714512
04.895,8.91628,3.2035396,2.5906053
04.923,8.968953,3.189174,2.5594797
04.955,8.988108,3.1580484,2.5092
04.996,8.921068,3.1843855,2.473286
05.022,8.947405,3.179597,2.5020173
05.056,8.952193,3.1700199,2.5858169
05.096,8.909097,3.179597,2.5642684
05.122,8.925857,3.162837,2.5211713
05.156,8.940222,3.1652312,2.535537
05.196,8.968953,3.1819913,2.5139885
05.224,8.942616,3.1700199,2.5379312
05.256,8.925857,3.1700199,2.5283542
05.295,8.937828,3.1867797,2.5092
05.337,8.952193,3.1772027,2.5522969
05.363,8.894731,3.1748085,2.545114
05.397,8.906702,3.1843855,2.535537
05.437,8.968953,3.1676257,2.5427198
05.462,8.940222,3.1604428,2.5594797
05.495,8.947405,3.172414,2.516383
05.535,8.9498,3.189174,2.4996228
05.562,8.930645,3.172414,2.5642684
05.597,8.925857,3.1867797,2.5307484
05.636,8.959376,3.2011454,2.5522969
05.662,8.930645,3.1700199,2.5666625
05.696,8.875577,3.162837,2.5427198
05.735,8.995291,3.1652312,2.516383
05.763,9.014444,3.1748085,2.5427198
05.797,8.913885,3.1652312,2.5211713
05.836,8.858817,3.2083282,2.5235655
05.862,8.89952,3.1987512,2.5475085
05.897,8.952193,3.1819913,2.5810282
05.935,8.971348,3.1365,2.5522969
05.962,8.952193,3.1652312,2.5068057
05.996,8.9498,3.1939626,2.466103
06.035,8.904308,3.1748085,2.5762396
06.076,8.897125,3.1819913,2.5714512
06.096,8.935433,3.1843855,2.5379312
06.136,8.956982,3.1676257,2.5092
06.176,8.92825,3.172414,2.4852571
06.202,8.930645,3.1676257,2.535537
06.236,8.954588,3.1772027,2.6001825
06.275,8.92825,3.1867797,2.5403256
06.303,8.91628,3.1819913,2.5283542
06.335,8.921068,3.1748085,2.5044115
06.365,8.93304,3.1987512,2.482863
06.402,8.947405,3.1772027,2.5522969
06.435,8.952193,3.1772027,2.5546913
06.475,8.93304,3.172414,2.5139885
06.502,8.952193,3.172414,2.5235655
06.535,8.935433,3.1915684,2.5139885
06.575,8.887548,3.1915684,2.5020173
06.602,8.92825,3.1963568,2.545114
06.635,8.971348,3.1700199,2.5618742
06.676,8.952193,3.1819913,2.4972286
06.702,8.940222,3.1772027,2.466103
06.736,8.947405,3.1412885,2.52596
06.775,8.954588,3.1867797,2.5594797
06.802,8.91149,3.205934,2.5738454
06.842,8.877971,3.179597,2.5475085
06.875,8.925857,3.1652312,2.5283542
06.915,9.004868,3.1748085,2.5283542
06.936,8.971348,3.1676257,2.5139885
06.977,8.885154,3.1843855,2.4900458
07.016,8.91628,3.205934,2.5427198
07.037,8.935433,3.2035396,2.5594797
07.076,8.93304,3.1700199,2.604971
07.115,8.976136,3.1556542,2.4996228
07.143,8.956982,3.1772027,2.4804688
07.175,8.940222,3.2035396,2.5044115
07.215,8.877971,3.172414,2.5594797
07.243,8.91149,3.1772027,2.5499027
07.275,8.959376,3.205934,2.569057
07.315,8.942616,3.1676257,2.4972286
07.342,8.921068,3.1772027,2.456526
07.375,8.968953,3.189174,2.52596
07.416,8.945011,3.2035396,2.5570855
07.442,8.923462,3.189174,2.5379312
07.474,8.91628,3.172414,2.5379312
07.515,8.935433,3.1819913,2.5211713
07.542,8.921068,3.1915684,2.5139885
07.575,8.925857,3.1867797,2.5020173
07.615,8.959376,3.1484714,2.5834224
07.642,8.964165,3.1652312,2.5403256
07.676,8.930645,3.1652312,2.5044115
07.716,8.913885,3.189174,2.5044115
07.756,8.92825,3.189174,2.5139885
07.782,8.925857,3.172414,2.5475085
07.815,8.954588,3.1843855,2.5187771
07.856,8.947405,3.162837,2.5187771
