timestamp,x,y,z
00.000,-0.34477556,9.771035,0.22506183
00.039,-0.31843856,9.751882,0.2466103
00.066,-0.3519584,9.761458,0.27294734
00.099,-0.37590113,9.771035,0.26097596
00.139,-0.35914123,9.763853,0.21309046
00.166,-0.339987,9.75667,0.21548474
00.199,-0.34956414,9.759064,0.26337022
00.240,-0.38068968,9.725544,0.22266756
00.266,-0.33519846,9.732727,0.2681588
00.299,-0.34716985,9.759064,0.24182175
00.340,-0.33759275,9.780613,0.23942748
00.366,-0.3328042,9.761458,0.28731298
00.400,-0.37350687,9.73991,0.31843856
00.439,-0.3519584,9.754275,0.23942748
00.466,-0.35674694,9.759064,0.2777359
00.507,-0.3423813,9.749487,0.20351335
00.540,-0.32801566,9.77343,0.29928434
00.580,-0.35435268,9.775824,0.29928434
00.600,-0.3615355,9.751882,0.27055305
00.640,-0.34716985,9.77343,0.25858167
00.679,-0.3519584,9.768641,0.23942748
00.706,-0.34477556,9.75667,0.23224466
00.739,-0.34477556,9.761458,0.26337022
00.780,-0.35435268,9.737515,0.2849187
00.807,-0.33519846,9.775824,0.31365
00.839,-0.3328042,9.75667,0.3232271
00.879,-0.34956414,9.749487,0.23942748
00.906,-0.3304099,9.747093,0.31843856
00.939,-0.34716985,9.763853,0.2083019
00.978,-0.41181526,9.6896305,0.11492519
01.006,-0.3519584,9.845258,0.25379312
01.039,-0.3328042,9.749487,0.2753416
01.078,-0.33759275,9.747093,0.21309046
01.106,-0.2681588,9.75667,0.43575802
01.139,-0.3040729,9.763853,0.36871833
01.179,-0.34477556,9.75667,0.36871833
01.207,-0.30886146,9.73991,0.23463893
01.239,-0.32801566,9.754275,0.15802214
01.279,-0.38787252,9.751882,0.16759923
01.306,-0.3615355,9.732727,0.18196489
01.346,-0.34716985,9.90272,0.5243462
01.379,-0.32562137,9.747093,0.090982445
01.420,-0.42618093,9.735122,0.18196489
01.446,-0.38787252,9.821315,0.2849187
01.480,-0.22027329,9.883567,0.3232271
01.519,-0.33759275,9.680053,0.21069619
01.546,-0.38547826,9.708784,0.2777359
01.580,-0.339987,9.79019,0.37829542
01.619,-0.35914123,9.73991,0.17957062
01.646,-0.35435268,9.75667,0.17957062
01.679,-0.3423813,9.75667,0.13647367
01.720,-0.4070267,9.735122,0.08140534
01.746,-0.4166038,9.73991,0.16520496
01.780,-0.37829542,9.778218,0.23463893
01.819,-0.36632404,9.725544,0.21548474
01.846,-0.37590113,9.725544,0.17717634
01.879,-0.3615355,9.794978,0.22506183
01.920,-0.36632404,9.763853,0.20111908
01.947,-0.37590113,9.735122,0.2466103
01.979,-0.38787252,9.73991,0.28252444
02.019,-0.43096948,9.751882,0.22266756
02.048,-0.42618093,9.684841,0.18196489
02.080,-0.3615355,9.826104,0.16759923
02.119,-0.409421,9.73991,0.19633053
02.147,-0.34956414,9.771035,0.18675344
02.180,-0.35914123,9.751882,0.26337022
02.221,-0.38308397,9.75667,0.2753416
02.248,-0.409421,9.763853,0.19633053
02.280,-0.42139238,9.742304,0.19154198
02.320,-0.34716985,9.763853,0.27294734
02.361,-0.42378664,9.735122,0.2753416
02.387,-0.4070267,9.727939,0.23942748
02.420,-0.36392978,9.77343,0.25379312
02.461,-0.42139238,9.75667,0.17717634
02.487,-0.42618093,9.744699,0.14365649
02.520,-0.37829542,9.77343,0.25139886
02.560,-0.3998439,9.735122,0.28013015
02.588,-0.39505535,9.754275,0.26337022
02.620,-0.3902668,9.768641,0.22745611
02.660,-0.4189981,9.761458,0.21309046
02.687,-0.44533512,9.749487,0.19154198
