timestamp,x,y,z
00.013,-0.7206767,8.293768,5.233885
00.030,-0.7302538,8.327288,5.253039
00.057,-0.679974,8.308133,5.133325
00.090,-0.65842557,8.324894,5.097411
00.130,-0.68236834,8.274613,5.150085
00.157,-0.6656084,8.2578535,5.1859994
00.190,-0.72546524,8.303345,5.1979704
00.231,-0.7015225,8.315316,5.090228
00.257,-0.6296943,8.310528,5.133325
00.291,-0.6440599,8.284191,5.2434616
00.330,-0.68236834,8.303345,5.2267017
00.361,-0.6656084,8.286585,5.200365
00.390,-0.68715686,8.291373,5.2051535
00.431,-0.66321415,8.303345,5.0662856
00.457,-0.65124273,8.296163,5.097411
00.492,-0.70870537,8.303345,5.1692395
00.531,-0.6895511,8.284191,5.027977
00.557,-0.6656084,8.293768,5.114171
00.591,-0.65363705,8.281796,5.360781
00.630,-0.64166564,8.300951,5.195576
00.658,-0.61293435,8.320105,5.133325
00.698,-0.67279124,8.303345,5.1692395
00.730,-0.6273,8.291373,5.1045938
00.771,-0.6464542,8.27222,5.114171
00.797,-0.6368771,8.262642,5.1429024
00.830,-0.6464542,8.265037,5.1189594
00.871,-0.64166564,8.339259,5.1883936
00.898,-0.6440599,8.327288,5.2650104
00.930,-0.61293435,8.3129225,5.276982
00.970,-0.6368771,8.296163,5.1596622
00.998,-0.6201172,8.265037,5.1357193
01.030,-0.6488485,8.298556,5.1692395
01.070,-0.5650489,8.308133,5.047131
01.098,-0.54350036,8.317711,5.1620564
01.130,-0.5865973,8.3129225,5.260222
01.170,-0.6368771,8.305739,5.1021996
01.197,-0.5985687,8.265037,5.097411
01.232,-0.5889916,8.277008,5.193182
01.270,-0.6201172,8.305739,5.1620564
01.297,-0.6368771,8.28898,5.2147307
01.331,-0.5985687,8.305739,5.166845
01.370,-0.6081458,8.317711,5.130931
01.397,-0.63208854,8.303345,5.209942
01.432,-0.6344828,8.296163,5.2147307
01.471,-0.6368771,8.310528,5.097411
01.499,-0.6153286,8.291373,5.1429024
01.532,-0.6249057,8.28898,5.1883936
01.571,-0.6177229,8.303345,5.097411
01.611,-0.600963,8.315316,5.195576
01.632,-0.6105401,8.300951,5.190788
01.671,-0.6296943,8.3129225,5.1859994
01.709,-0.6392714,8.28898,5.111777
01.737,-0.6464542,8.269825,5.1237483
01.770,-0.65842557,8.291373,5.147691
01.811,-0.6249057,8.281796,5.1045938
01.838,-0.6392714,8.329682,5.1883936
01.872,-0.6464542,8.317711,5.174028
01.910,-0.65363705,8.286585,5.1692395
01.937,-0.6368771,8.269825,5.2027593
01.971,-0.66800267,8.308133,5.1883936
02.010,-0.6464542,8.308133,5.0638914
02.037,-0.6081458,8.296163,5.174028
02.070,-0.63208854,8.310528,5.2410674
02.111,-0.66321415,8.329682,5.133325
02.137,-0.65124273,8.296163,5.2147307
02.171,-0.65363705,8.291373,5.2147307
02.211,-0.6895511,8.298556,5.1213536
02.237,-0.7206767,8.277008,5.150085
02.277,-0.7302538,8.291373,5.1812105
02.310,-0.69912827,8.281796,5.097411
02.338,-0.70870537,8.274613,5.1237483
02.377,-0.67757976,8.308133,5.1859994
02.410,-0.70631105,8.327288,5.2745876
02.450,-0.69673395,8.322499,5.3009243
02.477,-0.66321415,8.308133,5.2075477
02.510,-0.6368771,8.298556,5.1596622
02.550,-0.6895511,8.281796,5.150085
02.577,-0.68715686,8.284191,5.073468
02.610,-0.68715686,8.274613,5.0926223
02.650,-0.7446195,8.293768,5.2506447
02.677,-0.7398309,8.277008,5.276982
02.710,-0.7541966,8.28898,5.190788
02.750,-0.7015225,8.308133,5.233885
02.777,-0.66321415,8.300951,5.209942
02.810,-0.65842557,8.281796,5.150085
02.850,-0.67279124,8.245882,5.1452966
02.876,-0.7134939,8.236305,5.133325
02.910,-0.7350424,8.226728,5.183605
02.952,-0.7206767,8.248277,5.288953
02.978,-0.67757976,8.279403,5.3272614
03.010,-0.6344828,8.327288,5.2913475
03.051,-0.6392714,8.28898,5.2243075
03.078,-0.6656084,8.277008,5.219519
03.111,-0.69194543,8.267431,5.255433
03.152,-0.7015225,8.22194,5.255433
03.178,-0.74222517,8.241094,5.2027593
03.212,-0.6847626,8.267431,5.2745876
03.253,-0.66321415,8.253065,5.31529
03.292,-0.6488485,8.262642,5.238673
03.312,-0.6440599,8.269825,5.2482505
03.352,-0.69194543,8.267431,5.1237483
03.391,-0.67279124,8.332076,5.1021996
03.419,-0.66321415,8.286585,5.1859994
03.451,-0.6895511,8.25546,5.217125
03.493,-0.68715686,8.269825,5.2578273
03.518,-0.71588814,8.25546,5.253039
03.551,-0.70631105,8.267431,5.2434616
03.591,-0.69194543,8.265037,5.2674046
03.618,-0.7206767,8.262642,5.217125
03.651,-0.67279124,8.277008,5.174028
03.692,-0.6560313,8.269825,5.2913475
03.719,-0.6895511,8.274613,5.2243075
03.751,-0.69673395,8.260248,5.0614967
03.791,-0.6847626,8.267431,5.217125
03.818,-0.66800267,8.291373,5.3009243
03.851,-0.6560313,8.27222,5.190788
03.891,-0.7039168,8.286585,5.2027593
03.918,-0.6847626,8.293768,5.2219133
03.951,-0.66800267,8.277008,5.195576
03.991,-0.6392714,8.281796,5.2243075
04.018,-0.6560313,8.284191,5.1859994
04.058,-0.7015225,8.28898,5.133325
04.091,-0.63208854,8.293768,5.166845
04.131,-0.6153286,8.229122,5.233885
04.157,-0.69673395,8.279403,5.1883936
04.191,-0.66321415,8.267431,5.2314906
04.231,-0.6344828,8.274613,5.28177
04.257,-0.6177229,8.296163,5.1883936
04.291,-0.63208854,8.298556,5.1261425
04.330,-0.6488485,8.305739,5.1357193
04.363,-0.69194543,8.281796,5.140508
04.391,-0.65363705,8.269825,5.1716337
04.431,-0.65842557,8.293768,5.2147307
04.461,-0.6273,8.327288,5.166845
04.492,-0.6392714,8.305739,5.1692395
04.531,-0.63208854,8.265037,5.190788
04.557,-0.6249057,8.279403,5.1357193
04.590,-0.62251145,8.267431,5.1979704
04.632,-0.6440599,8.279403,5.209942
04.658,-0.6081458,8.279403,5.166845
04.690,-0.65124273,8.310528,5.1644506
04.732,-0.6273,8.296163,5.1859994
04.758,-0.62251145,8.291373,5.1285367
04.792,-0.6344828,8.262642,5.087834
04.832,-0.6488485,8.286585,5.097411
04.871,-0.65842557,8.293768,5.190788
04.898,-0.679974,8.286585,5.2482505
04.931,-0.6488485,8.260248,5.3679643
04.972,-0.65124273,8.286585,5.200365
04.997,-0.65124273,8.296163,5.1189594
05.033,-0.6177229,8.303345,5.1189594
05.071,-0.6368771,8.267431,5.150085
05.098,-0.6392714,8.277008,5.1596622
05.131,-0.68715686,8.267431,5.200365
05.172,-0.67757976,8.303345,5.272193
05.198,-0.7015225,8.269825,5.2434616
05.231,-0.68236834,8.262642,5.1883936
05.272,-0.6656084,8.279403,5.1859994
05.298,-0.6344828,8.25546,5.1692395
05.332,-0.64166564,8.286585,5.2051535
05.371,-0.6847626,8.27222,5.2219133
05.397,-0.6368771,8.260248,5.236279
05.430,-0.6488485,8.245882,5.2506447
05.472,-0.64166564,8.2387,5.2219133
05.498,-0.6177229,8.315316,5.152479
05.532,-0.6296943,8.277008,5.1452966
