timestamp,x,y,z
00.006,0.22745611,-0.7039168,9.715967
00.032,0.22266756,-0.69673395,9.732727
00.065,0.22745611,-0.7206767,9.718362
00.106,0.23942748,-0.72785956,9.720756
00.133,0.23463893,-0.7110996,9.711179
00.166,0.23224466,-0.7326481,9.727939
00.205,0.19393626,-0.70631105,9.720756
00.233,0.22506183,-0.7039168,9.735122
00.266,0.22506183,-0.71588814,9.708784
00.306,0.23942748,-0.70870537,9.727939
00.333,0.2083019,-0.723071,9.725544
00.368,0.22266756,-0.7134939,9.7135725
00.406,0.21069619,-0.7206767,9.732727
00.434,0.23463893,-0.71828246,9.72315
00.466,0.22985038,-0.70631105,9.727939
00.508,0.22027329,-0.7206767,9.7135725
00.534,0.23224466,-0.7206767,9.715967
00.567,0.22985038,-0.71588814,9.7135725
00.608,0.21309046,-0.72546524,9.732727
00.634,0.23463893,-0.7110996,9.727939
00.674,0.2370332,-0.7206767,9.715967
00.707,0.21069619,-0.71828246,9.737515
00.747,0.22266756,-0.723071,9.718362
00.774,0.2370332,-0.72785956,9.730332
00.807,0.23224466,-0.7326481,9.727939
00.847,0.21787901,-0.7134939,9.718362
00.874,0.2370332,-0.7134939,9.727939
00.907,0.21309046,-0.7134939,9.708784
00.946,0.22266756,-0.71828246,9.727939
00.974,0.22745611,-0.70631105,9.720756
01.007,0.23463893,-0.723071,9.718362
01.048,0.22506183,-0.72785956,9.718362
01.073,0.24900457,-0.7302538,9.7135725
01.106,0.22027329,-0.723071,9.72315
01.146,0.22985038,-0.7206767,9.725544
01.173,0.23224466,-0.7326481,9.727939
01.207,0.22985038,-0.7326481,9.725544
01.246,0.24182175,-0.70870537,9.725544
01.274,0.22266756,-0.7134939,9.708784
01.307,0.24421602,-0.72546524,9.711179
01.347,0.19633053,-0.7206767,9.715967
01.373,0.1987248,-0.71828246,9.725544
01.409,0.2370332,-0.72546524,9.718362
01.446,0.22027329,-0.723071,9.735122
01.486,0.24421602,-0.7134939,9.715967
01.514,0.22027329,-0.70870537,9.730332
01.547,0.21548474,-0.72546524,9.718362
01.588,0.23224466,-0.72546524,9.727939
01.613,0.23224466,-0.723071,9.708784
01.648,0.2370332,-0.7110996,9.718362
01.689,0.22506183,-0.7350424,9.711179
01.715,0.22266756,-0.7302538,9.72315
01.747,0.22266756,-0.7039168,9.730332
01.786,0.22985038,-0.7398309,9.735122
