timestamp,x,y,z
00.009,1.2354459,4.3264546,8.5882635
00.036,1.2641771,4.3240604,8.688824
00.070,1.3072741,4.328849,8.736709
00.111,1.2522057,4.3216662,8.717555
00.137,1.2498114,4.333637,8.609812
00.170,1.2857256,4.355186,8.605023
00.209,1.2761484,4.3168774,8.724737
00.237,1.3192455,4.314483,8.743892
00.269,1.2522057,4.3791285,8.755863
00.311,1.2162915,4.3408203,8.593052
00.336,1.2258687,4.3192716,8.633755
00.370,1.3455825,4.3671575,8.703189
00.410,1.228263,4.331243,8.684034
00.437,1.1971374,4.3432145,8.650515
00.472,1.3431882,4.348003,8.71516
00.511,1.2306572,4.304906,8.650515
00.550,1.2474172,4.338426,8.696006
00.576,1.2881198,4.3695517,8.650515
00.611,1.2402344,4.3264546,8.719949
00.650,1.2641771,4.3432145,8.6433325
00.676,1.2929084,4.3671575,8.705584
00.711,1.2474172,4.350397,8.660092
00.750,1.2617828,4.35758,8.669669
00.776,1.2857256,4.338426,8.688824
00.810,1.211503,4.336032,8.681641
00.851,1.3264283,4.352792,8.736709
00.879,1.2809371,4.352792,8.662486
00.919,1.2258687,4.3432145,8.655303
00.950,1.2833313,4.3599744,8.712766
00.976,1.3360053,4.352792,8.696006
01.009,1.2474172,4.328849,8.691217
01.048,1.2737542,4.3599744,8.636149
01.076,1.2474172,4.331243,8.681641
01.110,1.3024855,4.3839173,8.71516
01.149,1.2330515,4.3671575,8.648121
01.178,1.2402344,4.3432145,8.633755
01.217,1.3288225,4.3695517,8.700794
01.249,1.2067145,4.333637,8.693612
01.279,1.2689656,4.3168774,8.741497
01.311,1.2833313,4.35758,8.676852
01.349,1.2091088,4.3408203,8.60263
01.393,1.2881198,4.3623686,8.74868
01.417,1.3048798,4.336032,8.760652
01.451,1.2617828,4.355186,8.640938
01.490,1.2857256,4.355186,8.684034
01.516,1.2785428,4.352792,8.645726
01.549,1.3144568,4.3408203,8.724737
01.589,1.2665714,4.338426,8.614601
01.616,1.2498114,4.3408203,8.633755
01.649,1.3647367,4.348003,8.717555
01.691,1.2617828,4.336032,8.688824
01.716,1.2641771,4.352792,8.640938
01.749,1.333611,4.3767343,8.693612
01.789,1.2809371,4.331243,8.657698
01.816,1.2905141,4.3192716,8.672064
01.849,1.2953026,4.3767343,8.686429
01.889,1.3072741,4.3192716,8.624178
01.919,1.350371,4.333637,8.74868
01.950,1.3360053,4.355186,8.734315
01.990,1.2713599,4.2977233,8.609812
02.016,1.3216397,4.352792,8.645726
02.057,1.3407938,4.336032,8.712766
02.089,1.2833313,4.3073006,8.717555
