timestamp,x,y,z
00.001,-0.5147691,-1.0654523,9.701602
00.025,-0.50040346,-1.0678465,9.677659
00.058,-0.5123748,-1.0534809,9.668081
00.097,-0.5147691,-1.063058,9.684841
00.125,-0.49800915,-1.0702409,9.680053
00.158,-0.505192,-1.0415095,9.675264
00.197,-0.51955765,-1.0702409,9.680053
00.225,-0.50758624,-1.0678465,9.694419
00.257,-0.50998056,-1.0702409,9.680053
00.298,-0.49082634,-1.063058,9.682447
00.332,-0.52913475,-1.0606637,9.677659
00.361,-0.50758624,-1.063058,9.684841
00.400,-0.50758624,-1.0654523,9.680053
00.426,-0.51955765,-1.0678465,9.687236
00.459,-0.50758624,-1.0439038,9.699207
00.500,-0.50040346,-1.0510867,9.682447
00.526,-0.505192,-1.0558752,9.687236
00.559,-0.51955765,-1.0750294,9.677659
00.600,-0.5027977,-1.063058,9.680053
00.626,-0.5123748,-1.0582695,9.696813
00.659,-0.505192,-1.0678465,9.6896305
00.699,-0.505192,-1.0678465,9.675264
00.725,-0.5219519,-1.0606637,9.692024
00.765,-0.50758624,-1.0606637,9.675264
00.799,-0.505192,-1.0558752,9.684841
00.826,-0.5123748,-1.0678465,9.682447
00.866,-0.51955765,-1.0678465,9.703996
00.898,-0.50998056,-1.0510867,9.680053
00.938,-0.5123748,-1.0822122,9.682447
00.963,-0.52674043,-1.0534809,9.680053
00.998,-0.50040346,-1.0702409,9.687236
01.032,-0.51716334,-1.0702409,9.692024
01.066,-0.50040346,-1.0750294,9.684841
01.098,-0.50758624,-1.0510867,9.692024
01.138,-0.5219519,-1.0678465,9.694419
01.165,-0.49082634,-1.0846065,9.677659
01.197,-0.50040346,-1.0654523,9.682447
01.240,-0.51716334,-1.0606637,9.677659
01.265,-0.5147691,-1.0534809,9.675264
01.301,-0.505192,-1.0582695,9.692024
01.332,-0.4932206,-1.0702409,9.687236
01.366,-0.51716334,-1.0678465,9.680053
01.398,-0.5147691,-1.0606637,9.684841
01.438,-0.5027977,-1.063058,9.682447
01.466,-0.505192,-1.063058,9.675264
01.499,-0.50998056,-1.0534809,9.677659
01.538,-0.50998056,-1.0462981,9.672871
01.566,-0.48843205,-1.0702409,9.692024
01.606,-0.4932206,-1.0606637,9.672871
01.638,-0.505192,-1.0654523,9.692024
01.666,-0.5123748,-1.0702409,9.6896305
01.705,-0.51955765,-1.0486923,9.675264
01.738,-0.50998056,-1.0582695,9.694419
01.779,-0.50040346,-1.0343267,9.687236
01.805,-0.505192,-1.0462981,9.687236
01.841,-0.5123748,-1.0678465,9.670476
01.880,-0.5123748,-1.063058,9.687236
01.905,-0.49082634,-1.0582695,9.684841
01.939,-0.505192,-1.0726352,9.6896305
01.977,-0.505192,-1.0582695,9.677659
02.004,-0.5123748,-1.0582695,9.699207
02.038,-0.505192,-1.0558752,9.653716
02.070,-0.5147691,-1.0678465,9.694419
02.105,-0.50998056,-1.0606637,9.684841
02.137,-0.50998056,-1.0726352,9.668081
02.177,-0.5243462,-1.0774237,9.703996
02.204,-0.50758624,-1.0726352,9.672871
02.239,-0.4932206,-1.0774237,9.684841
02.277,-0.505192,-1.0798179,9.6896305
02.306,-0.5027977,-1.063058,9.696813
02.338,-0.5123748,-1.063058,9.665688
02.378,-0.5147691,-1.0606637,9.6896305
02.416,-0.49082634,-1.0510867,9.672871
02.445,-0.50758624,-1.0534809,9.696813
02.477,-0.5123748,-1.063058,9.694419
02.517,-0.51955765,-1.0510867,9.692024
02.545,-0.505192,-1.0798179,9.694419
02.578,-0.5243462,-1.0654523,9.694419
02.619,-0.505192,-1.0558752,9.694419
02.645,-0.50758624,-1.0654523,9.682447
02.678,-0.531529,-1.0750294,9.677659
02.717,-0.5123748,-1.0558752,9.692024
02.745,-0.5027977,-1.0534809,9.701602
02.778,-0.5027977,-1.0750294,9.684841
02.817,-0.5147691,-1.0558752,9.675264
02.846,-0.4956149,-1.0582695,9.696813
02.877,-0.50998056,-1.0439038,9.687236
02.918,-0.51716334,-1.0702409,9.680053
02.944,-0.50758624,-1.0678465,9.696813
02.978,-0.5147691,-1.0582695,9.687236
03.019,-0.52674043,-1.0606637,9.6896305
03.046,-0.50040346,-1.0654523,9.6896305
03.078,-0.50040346,-1.0654523,9.687236
03.118,-0.5243462,-1.0726352,9.694419
03.144,-0.5027977,-1.0582695,9.675264
03.185,-0.50998056,-1.0486923,9.696813
03.218,-0.5027977,-1.0846065,9.699207
03.245,-0.5027977,-1.0750294,9.6896305
03.279,-0.505192,-1.0606637,9.675264
03.317,-0.5147691,-1.0558752,9.665688
03.358,-0.50998056,-1.0726352,9.699207
03.385,-0.5027977,-1.0582695,9.696813
03.417,-0.50758624,-1.063058,9.696813
03.459,-0.50758624,-1.063058,9.682447
03.485,-0.50040346,-1.0702409,9.675264
03.518,-0.5243462,-1.0702409,9.680053
03.559,-0.50998056,-1.063058,9.672871
03.585,-0.51716334,-1.0582695,9.699207
03.619,-0.50040346,-1.0774237,9.687236
03.648,-0.4932206,-1.0798179,9.6896305
03.687,-0.5219519,-1.0534809,9.672871
03.718,-0.505192,-1.0678465,9.684841
03.759,-0.49082634,-1.0606637,9.6896305
03.785,-0.5147691,-1.0702409,9.672871
03.819,-0.49082634,-1.0486923,9.672871
03.859,-0.5027977,-1.0582695,9.682447
03.885,-0.5147691,-1.0702409,9.670476
03.918,-0.49800915,-1.0654523,9.675264
03.957,-0.5219519,-1.063058,9.677659
03.985,-0.51955765,-1.063058,9.682447
04.018,-0.50758624,-1.0726352,9.696813
04.057,-0.50758624,-1.0606637,9.694419
04.085,-0.50758624,-1.0654523,9.692024
04.124,-0.50040346,-1.0702409,9.687236
04.157,-0.50758624,-1.0486923,9.682447
04.198,-0.50998056,-1.0534809,9.684841
04.225,-0.52674043,-1.0774237,9.692024
04.258,-0.5123748,-1.0558752,9.6896305
04.298,-0.5147691,-1.0702409,9.687236
04.325,-0.51716334,-1.0822122,9.696813
04.359,-0.50040346,-1.0582695,9.680053
04.398,-0.51716334,-1.0702409,9.675264
04.425,-0.51716334,-1.063058,9.694419
04.457,-0.50998056,-1.0702409,9.6896305
04.498,-0.5123748,-1.0750294,9.6896305
04.525,-0.50998056,-1.0678465,9.677659
04.559,-0.51716334,-1.0582695,9.660899
04.598,-0.50998056,-1.0534809,9.684841
04.626,-0.5123748,-1.0462981,9.6896305
04.657,-0.5243462,-1.0654523,9.687236
04.698,-0.50040346,-1.0678465,9.677659
04.726,-0.5243462,-1.063058,9.6896305
04.758,-0.505192,-1.0726352,9.687236
04.799,-0.4932206,-1.0486923,9.692024
