timestamp,x,y,z
00.004,-0.045491222,-0.047885496,9.761458
00.024,-0.05985687,-0.045491222,9.761458
00.057,-0.057462595,-0.045491222,9.742304
00.098,-0.057462595,-0.035914123,9.749487
00.124,-0.047885496,-0.05985687,9.754275
00.157,-0.071828246,-0.043096945,9.749487
00.198,-0.07422252,-0.043096945,9.751882
00.225,-0.06943397,-0.035914123,9.766247
00.258,-0.05506832,-0.045491222,9.749487
00.297,-0.045491222,-0.035914123,9.751882
00.325,-0.05985687,-0.038308397,9.75667
00.357,-0.06464542,-0.03351985,9.737515
00.398,-0.057462595,-0.045491222,9.759064
00.423,-0.0670397,-0.038308397,9.73991
00.458,-0.071828246,-0.03351985,9.744699
00.498,-0.047885496,-0.028731298,9.749487
00.524,-0.06943397,-0.031125572,9.742304
00.557,-0.06464542,-0.047885496,9.75667
00.597,-0.076616794,-0.035914123,9.754275
00.624,-0.047885496,-0.035914123,9.761458
00.658,-0.05506832,-0.031125572,9.737515
00.698,-0.05985687,-0.045491222,9.761458
00.738,-0.057462595,-0.05985687,9.759064
00.764,-0.06464542,-0.031125572,9.747093
00.797,-0.062251143,-0.05506832,9.763853
00.838,-0.07901107,-0.05506832,9.747093
00.863,-0.07422252,-0.038308397,9.747093
00.897,-0.04070267,-0.045491222,9.754275
00.937,-0.06943397,-0.038308397,9.768641
00.963,-0.045491222,-0.038308397,9.759064
00.997,-0.05985687,-0.03351985,9.763853
01.038,-0.052674048,-0.043096945,9.761458
01.064,-0.05985687,-0.04070267,9.759064
01.098,-0.052674048,-0.038308397,9.75667
01.137,-0.06464542,-0.043096945,9.751882
01.164,-0.06464542,-0.038308397,9.742304
01.198,-0.05506832,-0.038308397,9.747093
01.238,-0.043096945,-0.05027977,9.749487
01.264,-0.047885496,-0.043096945,9.775824
01.298,-0.062251143,-0.035914123,9.75667
01.337,-0.05985687,-0.038308397,9.761458
01.364,-0.057462595,-0.04070267,9.75667
01.397,-0.057462595,-0.035914123,9.732727
01.438,-0.071828246,-0.05506832,9.749487
01.464,-0.09577099,-0.047885496,9.75667
01.506,-0.062251143,-0.038308397,9.73991
01.537,-0.0670397,-0.05027977,9.744699
01.577,-0.06943397,-0.043096945,9.751882
01.603,-0.06464542,-0.045491222,9.737515
01.637,-0.07901107,-0.04070267,9.744699
01.678,-0.083799616,-0.038308397,9.754275
01.704,-0.05506832,-0.04070267,9.77343
01.737,-0.057462595,-0.03351985,9.75667
01.779,-0.07422252,-0.057462595,9.747093
01.804,-0.06464542,-0.045491222,9.751882
01.837,-0.047885496,-0.016759925,9.754275
01.877,-0.05506832,-0.043096945,9.75667
01.904,-0.05506832,-0.035914123,9.75667
01.938,-0.057462595,-0.043096945,9.761458
01.978,-0.062251143,-0.028731298,9.768641
02.004,-0.052674048,-0.045491222,9.742304
02.037,-0.047885496,-0.045491222,9.749487
02.078,-0.05985687,-0.03351985,9.749487
02.104,-0.05985687,-0.03351985,9.73991
02.137,-0.04070267,-0.035914123,9.754275
02.178,-0.071828246,-0.045491222,9.742304
02.205,-0.052674048,-0.043096945,9.747093
02.238,-0.06464542,-0.05027977,9.771035
02.278,-0.04070267,-0.04070267,9.759064
02.304,-0.076616794,-0.035914123,9.751882
02.338,-0.047885496,-0.045491222,9.754275
02.377,-0.06943397,-0.028731298,9.751882
02.417,-0.05985687,-0.043096945,9.75667
02.444,-0.06943397,-0.026337024,9.747093
02.478,-0.043096945,-0.031125572,9.759064
02.517,-0.031125572,-0.045491222,9.70639
02.543,-0.045491222,-0.035914123,9.747093
02.578,-0.071828246,-0.057462595,9.725544
02.618,-0.08140534,-0.031125572,9.744699
02.643,-0.062251143,-0.026337024,9.761458
02.677,-0.047885496,-0.043096945,9.766247
02.718,-0.043096945,-0.05027977,9.759064
02.744,-0.047885496,-0.026337024,9.751882
02.777,-0.026337024,-0.04070267,9.73991
02.818,-0.083799616,-0.05506832,9.761458
02.845,-0.045491222,-0.045491222,9.73991
