timestamp,x,y,z
00.010,7.3001437,5.6552773,3.3304362
00.016,7.283384,5.6457,3.2897336
00.050,7.3600006,5.5882373,3.3304362
00.091,7.312115,5.5355635,3.380716
00.117,7.3815494,5.5451403,3.3687446
00.150,7.47732,5.5810547,3.2633965
00.192,7.362395,5.542746,3.3064935
00.216,7.3432407,5.5331693,3.3902931
00.256,7.3647895,5.621757,3.3831103
00.290,7.3408465,5.4924664,3.4094474
00.329,7.269018,5.523592,3.4621215
00.351,7.2809896,5.6504884,3.3855045
00.391,7.345635,5.6241517,3.2873392
00.429,7.3192983,5.540352,3.3136764
00.456,7.388732,5.540352,3.3232534
00.489,7.4701376,5.4589467,3.4549387
00.520,7.4533772,5.444581,3.45015
00.570,7.474926,5.487678,3.337619
00.589,7.393521,5.5020437,3.4022646
00.629,7.3600006,5.482889,3.4022646
00.657,7.4414062,5.3871183,3.4956412
00.690,7.3647895,5.4852834,3.5339496
00.730,7.307327,5.672037,3.5004299
00.756,7.190007,5.741471,3.3950818
00.790,7.24747,5.741471,3.2562137
00.829,7.1780357,5.583449,3.354379
00.858,7.3408465,5.6840086,3.3831103
00.891,7.4797144,5.6361227,3.337619
00.930,7.4797144,5.547535,3.5147953
00.957,7.333664,5.5523233,3.397476
00.991,7.204373,5.6792197,3.2921278
01.030,7.0319853,5.777385,3.4142358
01.057,7.1995845,6.160469,3.849994
01.090,7.0726876,5.97611,3.4645157
01.129,7.0152254,5.8396363,3.387899
01.157,7.168459,5.9042816,3.2610023
01.198,7.395915,5.851608,3.2083282
01.230,7.2091613,5.751048,3.100586
01.269,7.273807,5.8947043,2.5762396
01.297,7.285778,5.8444247,2.4110348
01.330,7.2594414,5.6385174,2.3224466
01.370,7.702382,5.5810547,2.2937152
01.397,6.7925577,5.8444247,2.0159793
01.430,6.4597535,6.0670924,2.0255566
01.472,9.033599,5.3799353,2.152453
01.502,9.708784,4.98488,2.3200524
01.530,7.963358,4.886715,2.3559663
01.570,7.9513865,4.932206,2.176396
01.596,8.133351,4.946572,1.8627458
01.629,8.717555,4.7598186,1.4700848
01.669,8.475733,4.743058,1.7143008
01.697,8.770228,4.625739,0.39505535
01.729,8.461368,4.4988422,1.5754328
01.770,8.107015,5.047131,0.6656084
01.796,9.014444,4.946572,0.8667275
01.829,8.870789,4.517997,1.6544439
01.871,8.547561,4.563488,1.1181264
01.896,8.614601,4.757424,0.6464542
01.936,8.806143,4.477294,0.64166564
01.970,8.650515,4.8747435,1.2737542
02.010,8.413482,4.7741838,1.776552
02.036,8.336864,4.9393888,1.3072741
02.071,8.27222,5.0614967,1.3216397
02.109,8.260248,5.1429024,1.3216397
02.136,8.133351,5.0830455,1.3551595
02.169,7.9681463,5.183605,1.620924
02.208,7.850827,5.626546,1.7262721
02.236,8.248277,5.1021996,1.8914771
02.269,7.8915296,5.2506447,1.7909175
02.309,8.035186,5.394301,1.5107874
02.336,8.38475,5.3081074,1.5586729
02.370,8.382356,4.9800916,1.8723229
02.409,7.788576,5.791751,0.8092649
02.438,8.159689,5.4709177,0.67279124
02.469,7.8963184,5.2841644,1.9010541
02.509,7.9753294,5.3105016,2.1931558
02.535,8.473338,5.463735,2.2338583
02.569,7.9178667,5.4062724,1.2641771
02.609,7.7670274,5.233885,1.6424725
02.636,8.05434,5.355993,1.786129
02.669,7.90829,5.5619006,1.776552
02.709,8.200391,5.3871183,1.6305012
02.736,7.953781,5.446975,1.4581133
02.776,7.937021,5.480495,1.5036045
02.809,7.8987126,5.5355635,1.4605076
02.837,7.927444,5.5547175,1.333611
02.877,7.9346266,5.5020437,1.4437478
02.909,8.006455,5.4757066,1.3862851
02.950,8.066312,5.439792,1.4221992
02.976,8.097438,5.442187,1.5323359
03.009,7.9753294,5.4589467,1.5730386
03.050,8.001666,5.461341,1.4174107
03.076,8.0375805,5.4661293,1.515576
03.109,7.9992723,5.4685235,1.7023294
03.150,7.929838,5.480495,1.5634614
03.176,8.030397,5.4757066,1.6233183
03.210,8.006455,5.5140147,1.7095122
03.250,7.9394155,5.5092263,1.6305012
03.276,7.80773,5.564295,1.7645805
03.309,7.850827,5.569083,1.6999351
03.349,7.7742105,5.559506,1.8076775
03.376,7.8292785,5.542746,1.7645805
03.409,7.8268843,5.547535,1.9202085
03.450,8.006455,5.4350038,1.759792
03.491,8.073495,5.4493694,1.9992194
03.509,7.989695,5.480495,2.291321
03.548,7.8388557,5.504438,2.0925963
03.589,7.8556156,5.5523233,2.413429
03.616,7.5898514,5.621757,2.3631492
03.648,7.616188,5.7462597,2.185973
03.677,7.553937,5.8228765,2.1907616
03.715,7.2785954,5.8659735,1.8435916
03.749,7.4102807,5.8611846,2.0183737
03.788,7.4605603,5.6504884,2.2362528
03.815,7.695199,5.5714774,2.4110348
03.849,7.970541,5.478101,2.1045675
03.889,8.145323,5.36557,1.620924
03.915,8.549955,5.1692395,1.2043202
03.950,8.633755,4.767001,0.53871185
03.989,8.5331955,4.965726,0.30886146
04.016,8.284191,5.0614967,0.53392327
04.049,8.660092,4.853195,0.8739103
04.089,8.772623,5.00164,1.3024855
04.115,8.597841,5.0423427,1.2665714
04.148,8.382356,5.157268,1.9441512
04.189,8.135746,5.36557,1.1684061
04.216,7.8915296,5.499649,1.1564348
04.250,7.4797144,5.6409116,1.2689656
04.290,7.881953,5.499649,1.664021
04.316,7.788576,5.8180876,0.8978531
04.349,8.020821,5.4158497,1.6352897
04.388,7.5084457,5.6935854,1.7909175
04.428,7.7694216,5.8324533,1.5131817
04.450,7.937021,5.7295,1.4198049
04.490,7.743085,5.5810547,1.7358493
04.528,7.4605603,5.9641385,1.1468576
04.555,7.965752,5.6576715,1.158829
04.589,8.05434,5.5571117,1.2450229
04.629,7.8915296,5.5978146,1.5036045
04.656,7.9992723,5.6145744,1.4389591
04.689,8.27222,5.497255,1.3623424
04.729,7.980118,5.482889,0.85236186
04.755,8.056735,5.525986,1.403045
04.789,8.260248,5.6002088,1.0822122
04.829,7.9130783,5.5738716,0.7948992
04.855,8.049552,5.5020437,1.0870007
04.889,7.755056,5.62894,1.0702409
04.929,7.860404,5.7965393,1.0439038
04.955,8.090255,5.691191,1.3910737
04.988,7.881953,5.499649,2.1835787
05.029,7.8292785,5.6337285,1.9465454
05.055,7.7311134,5.873156,1.4964218
05.089,7.6281595,5.691191,1.5754328
05.128,7.735902,5.8659735,1.6448668
05.168,7.5754857,5.849213,1.6233183
05.189,7.6880164,5.8252707,1.8507744
05.230,7.7694216,5.774991,1.8771114
05.268,7.7766047,5.7606254,1.5538844
05.290,7.8173075,5.7606254,1.3886794
05.328,7.884347,5.751048,1.4820561
05.369,7.7933645,5.7390766,1.4102279
05.395,7.798153,5.7797794,1.5490957
05.428,7.7478733,5.794145,1.6400782
05.468,7.7574506,5.777385,1.7741576
05.495,7.7167478,5.8683677,1.7071179
05.528,7.7837873,6.0072355,1.498816
05.568,7.5276,5.8252707,1.6424725
05.595,7.685622,5.7438655,1.6520497
05.628,7.7239304,5.870762,1.4102279
05.669,7.865193,5.8659735,1.4820561
05.695,7.6305537,5.767808,1.228263
05.728,7.7167478,5.7175283,1.4198049
05.768,8.049552,5.89231,1.5059988
05.795,7.9130783,5.8180876,1.5634614
05.828,7.580274,5.6672482,1.2689656
05.868,7.7933645,5.8587904,1.5658557
05.895,7.814913,5.880339,1.6041641
05.929,7.7335076,5.8420305,1.4509305
05.968,7.683228,5.7893567,1.3383996
06.008,7.8268843,5.808511,1.3719195
06.029,7.788576,5.7893567,1.4509305
06.067,7.800547,5.7821736,1.3719195
06.109,7.800547,5.810905,1.4317763
06.135,7.8197017,5.8156934,1.3455825
06.168,7.728719,5.774991,1.4844503
06.209,7.7933645,5.968927,1.333611
06.235,7.6090055,5.8180876,1.4221992
06.268,7.6305537,5.7725964,1.6161355
06.309,7.8747697,5.9258304,1.3743137
06.335,7.759845,5.846819,1.5227587
06.368,7.599428,5.7558365,1.23784
06.411,7.8364615,5.8013277,1.4533248
06.435,7.8891354,5.8659735,1.3743137
06.470,7.805336,5.803722,1.359948
06.509,7.7119594,5.837242,1.4293821
06.535,7.7478733,5.834848,1.4820561
06.568,7.7957587,5.8875217,1.5658557
06.608,7.7167478,5.808511,1.3719195
06.635,7.781393,5.810905,1.3479767
06.668,7.7694216,5.8252707,1.3647367
06.708,7.7766047,5.7965393,1.3791022
06.735,7.738296,5.7965393,1.333611
06.771,7.814913,5.837242,1.3958622
06.808,7.699988,5.8420305,1.403045
06.848,7.7143536,5.8396363,1.324034
06.869,7.721536,5.8420305,1.4054393
06.909,7.8699813,5.7438655,1.6041641
06.948,7.7526617,5.9617443,1.228263
06.975,7.726325,5.889916,1.1731946
07.009,7.642525,5.810905,1.5610672
07.048,7.788576,5.8851275,1.3192455
07.075,7.85801,5.830059,1.4820561
07.108,7.726325,5.854002,1.1300977
07.148,7.6185822,5.7654138,1.4485363
07.175,7.8987126,5.8755503,1.4317763
07.208,7.8627987,5.935407,1.2210802
07.248,7.56112,5.7606254,1.3623424
07.275,7.683228,5.8324533,1.3575538
07.308,7.8316727,5.9114647,1.5395187
07.348,7.7335076,5.863579,1.3719195
07.375,7.743085,5.8180876,1.3216397
07.408,7.745479,5.8444247,1.2522057
07.447,7.721536,5.8755503,1.4126221
07.475,7.7718163,5.863579,1.2881198
07.509,7.666468,5.870762,1.2450229
07.549,7.7478733,5.9042816,1.3479767
07.576,7.80773,5.89231,1.324034
07.608,7.7071705,5.846819,1.3360053
07.649,7.7311134,5.8875217,1.2953026
07.676,7.738296,5.870762,1.3527653
07.709,7.692805,5.8851275,1.3551595
07.749,7.680834,5.8875217,1.3527653
07.776,7.74069,5.90907,1.333611
07.815,7.7095647,5.849213,1.3048798
07.848,7.7095647,5.8611846,1.3383996
07.889,7.7239304,5.8755503,1.350371
07.911,7.7311134,5.89231,1.3551595
07.949,7.7167478,5.916253,1.3910737
07.989,7.666468,5.8779445,1.333611
08.016,7.798153,5.8420305,1.3814965
08.049,7.735902,5.870762,1.472479
08.089,7.6975937,6.0000525,1.2713599
08.116,7.5036573,5.8396363,1.6328955
08.149,7.656891,5.856396,1.489239
08.191,7.881953,5.9617443,1.5921928
08.216,7.6616793,5.9210415,0.9720756
08.249,7.4629545,5.777385,1.3048798
08.289,7.972935,5.9856873,1.472479
08.316,7.7861814,6.0072355,1.3264283
08.349,7.398309,5.8396363,1.1636176
08.389,7.7837873,5.916253,1.4964218
08.417,7.822096,5.95935,1.3575538
08.449,7.656891,5.8444247,1.3695252
08.489,7.7143536,5.880339,1.228263
08.516,7.764633,5.9210415,1.2857256
08.549,7.719142,5.8947043,1.446142
08.589,7.6688623,5.9186473,1.324034
08.616,7.695199,5.916253,1.3264283
08.656,7.6975937,5.90907,1.3383996
08.690,7.7143536,5.90907,1.3743137
08.730,7.726325,5.906676,1.3838909
08.756,7.695199,5.90907,1.3671309
08.790,7.6904106,5.9018874,1.3551595
08.829,7.7071705,5.8755503,1.3288225
08.856,7.692805,5.9378014,1.3383996
08.889,7.755056,5.9856873,1.2569942
08.929,7.570697,5.846819,1.541913
08.956,7.778999,5.940196,1.4341706
08.990,7.7694216,5.930619,1.2857256
09.029,7.659285,5.9018874,1.1971374
09.056,7.6281595,5.8324533,1.376708
09.089,7.800547,5.899493,1.3886794
09.129,7.755056,5.8947043,1.2929084
09.156,7.728719,5.856396,1.3383996
09.189,7.642525,5.8947043,1.2617828
09.230,7.764633,5.9378014,1.4820561
09.256,7.762239,5.90907,1.333611
09.290,7.6712565,5.8587904,1.3144568
09.330,7.695199,5.856396,1.3623424
09.356,7.759845,5.8851275,1.333611
09.389,7.7670274,5.8875217,1.3527653
09.431,7.692805,5.8444247,1.3383996
09.468,7.7311134,5.9114647,1.3048798
09.496,7.726325,5.89231,1.4150164
09.529,7.7478733,5.837242,1.4868447
09.569,7.7143536,5.954561,1.1277034
09.591,7.683228,5.9282246,1.3551595
09.629,7.685622,5.8204823,1.5323359
09.668,7.7574506,5.880339,1.3886794
09.696,7.74069,5.916253,1.350371
09.729,7.6736507,5.8156934,1.3551595
09.771,7.8292785,5.8659735,1.3312168
09.796,7.80773,5.889916,1.324034
09.828,7.6281595,5.880339,1.3192455
09.869,7.678439,5.8683677,1.5562786
09.895,7.7502675,5.9114647,1.3934679
09.929,7.7239304,5.854002,1.3383996
09.968,7.719142,5.830059,1.4102279
09.995,7.7574506,5.854002,1.3383996
10.028,7.7837873,5.863579,1.3623424
10.069,7.7239304,5.8611846,1.3838909
10.096,7.7335076,5.8875217,1.3120626
10.129,7.8197017,5.8156934,1.4437478
10.169,7.7095647,5.9186473,1.3312168
10.196,7.735902,5.9713216,1.2905141
10.229,7.5850625,5.830059,1.4940275
10.268,7.7574506,5.8779445,1.4772675
10.296,7.848433,5.9018874,1.3479767
10.335,7.680834,5.8444247,1.0846065
10.368,7.6473136,5.7725964,1.3958622
10.409,7.9130783,5.973716,1.3383996
10.435,7.738296,5.8779445,1.3886794
10.470,7.6353426,5.8611846,1.4676905
10.509,7.802942,5.9210415,1.446142
10.535,7.762239,5.880339,1.403045
10.568,7.692805,5.856396,1.2641771
10.609,7.755056,5.8683677,1.3910737
10.637,7.764633,5.8683677,1.3886794
10.668,7.6975937,5.870762,1.4198049
10.709,7.735902,5.873156,1.4054393
10.736,7.7143536,5.8875217,1.3072741
10.769,7.745479,5.8587904,1.3383996
10.809,7.719142,5.863579,1.3551595
10.837,7.7167478,5.880339,1.4174107
10.869,7.7478733,5.897099,1.4150164
10.909,7.702382,5.89231,1.3360053
10.935,7.680834,5.8611846,1.3096683
10.969,7.7694216,5.8875217,1.3527653
11.010,7.74069,5.8611846,1.3958622
11.036,7.683228,5.854002,1.3982565
11.069,7.743085,5.8827333,1.3814965
11.109,7.678439,5.873156,1.3360053
11.136,7.7119594,5.8875217,1.4150164
11.176,7.7574506,5.8755503,1.3527653
11.208,7.6712565,5.846819,1.3383996
11.250,7.738296,5.880339,1.4102279
11.275,7.805336,5.8947043,1.4485363
11.309,7.7167478,5.870762,1.3383996
11.348,7.6904106,5.873156,1.3312168
11.376,7.7742105,5.8755503,1.350371
11.409,7.726325,5.880339,1.4102279
11.449,7.7311134,5.897099,1.4341706
11.475,7.7239304,5.90907,1.3982565
11.508,7.699988,5.873156,1.3000913
11.548,7.6880164,5.897099,1.3575538
11.576,7.7311134,5.913859,1.3886794
11.609,7.7095647,5.8827333,1.3719195
11.648,7.7502675,5.863579,1.3743137
11.676,7.7670274,5.8683677,1.3647367
11.709,7.7071705,5.8587904,1.3695252
11.749,7.74069,5.873156,1.376708
11.776,7.738296,5.889916,1.3886794
11.809,7.649708,5.873156,1.3575538
11.850,7.7526617,5.9186473,1.4126221
11.889,7.695199,5.849213,1.3934679
11.912,7.7095647,5.8659735,1.4006507
11.949,7.778999,5.906676,1.3862851
11.991,7.719142,5.9018874,1.3551595
12.010,7.659285,5.856396,1.3527653
12.049,7.7335076,5.916253,1.359948
12.089,7.699988,5.8851275,1.4245936
12.115,7.685622,5.8827333,1.4317763
12.149,7.719142,5.9114647,1.4150164
12.190,7.702382,5.8683677,1.3647367
12.216,7.7071705,5.870762,1.4126221
12.249,7.759845,5.9042816,1.359948
12.289,7.699988,5.851608,1.3407938
12.316,7.699988,5.870762,1.4054393
12.348,7.74069,5.8947043,1.4341706
12.391,7.699988,5.89231,1.3647367
12.416,7.683228,5.89231,1.3910737
12.449,7.726325,5.8851275,1.3551595
12.488,7.721536,5.8875217,1.3886794
12.515,7.781393,5.7462597,1.4341706
12.548,7.7574506,5.870762,1.3910737
12.589,7.7909703,5.9473786,1.1564348
12.615,7.350424,5.705557,1.776552
12.648,7.814913,5.97611,1.2689656
12.689,7.8364615,5.8755503,1.3575538
12.729,7.534783,5.813299,1.1540405
12.755,7.6473136,5.8228765,1.4533248
12.789,7.9513865,5.9832926,1.5299416
12.828,7.678439,5.854002,1.2091088
12.856,7.5276,5.8420305,1.2043202
12.888,7.82449,5.9258304,1.6089526
12.930,7.762239,5.916253,1.4964218
12.955,7.6257653,5.8252707,1.3791022
12.989,7.702382,5.856396,1.3096683
13.029,7.8101244,5.906676,1.3743137
13.055,7.6736507,5.8611846,1.4102279
13.089,7.678439,5.8611846,1.3862851
13.130,7.778999,5.9210415,1.4054393
13.155,7.699988,5.873156,1.4054393
13.189,7.692805,5.8659735,1.403045
13.228,7.728719,5.873156,1.3647367
13.255,7.721536,5.837242,1.3838909
13.290,7.755056,5.8851275,1.4150164
13.329,7.7119594,5.8755503,1.4198049
13.355,7.6521025,5.8683677,1.3575538
13.389,7.728719,5.9018874,1.3575538
13.429,7.7239304,5.851608,1.4293821
13.455,7.7143536,5.863579,1.4006507
13.488,7.7478733,5.854002,1.4317763
