timestamp,x,y,z
00.003,0.600963,-0.24421602,9.749487
00.015,0.5985687,-0.2561874,9.749487
00.054,0.6177229,-0.2681588,9.742304
00.083,0.6153286,-0.26097596,9.754275
00.120,0.6057515,-0.24900457,9.751882
00.155,0.6081458,-0.2561874,9.761458
00.194,0.5985687,-0.2466103,9.75667
00.220,0.60335726,-0.24421602,9.766247
00.254,0.58420306,-0.25379312,9.754275
00.294,0.6105401,-0.26097596,9.747093
00.321,0.5985687,-0.25379312,9.754275
00.355,0.5985687,-0.25139886,9.754275
00.394,0.60335726,-0.26097596,9.75667
00.421,0.60335726,-0.26097596,9.754275
00.454,0.59378016,-0.2466103,9.754275
00.494,0.59378016,-0.25139886,9.761458
00.521,0.5961744,-0.25379312,9.75667
00.555,0.6153286,-0.26097596,9.754275
00.594,0.6153286,-0.26097596,9.754275
00.620,0.5865973,-0.25858167,9.751882
00.654,0.6153286,-0.25379312,9.759064
00.693,0.62251145,-0.25858167,9.742304
00.720,0.6057515,-0.25858167,9.751882
00.755,0.60335726,-0.25139886,9.75667
00.795,0.6153286,-0.25139886,9.754275
00.834,0.5985687,-0.25858167,9.75667
00.861,0.61293435,-0.2561874,9.763853
00.898,0.62251145,-0.25139886,9.75667
00.934,0.6153286,-0.25379312,9.749487
00.956,0.600963,-0.2561874,9.768641
00.993,0.600963,-0.24900457,9.75667
01.034,0.6057515,-0.2561874,9.742304
01.059,0.61293435,-0.25379312,9.747093
01.093,0.60335726,-0.2657645,9.735122
01.133,0.5985687,-0.24900457,9.744699
01.159,0.600963,-0.2466103,9.759064
01.194,0.6057515,-0.2561874,9.751882
01.233,0.600963,-0.26097596,9.751882
01.260,0.59378016,-0.25379312,9.749487
01.294,0.600963,-0.25858167,9.73991
01.334,0.6057515,-0.2681588,9.73991
01.360,0.6177229,-0.2466103,9.75667
01.395,0.6081458,-0.25858167,9.763853
01.435,0.6057515,-0.25139886,9.751882
01.461,0.6081458,-0.26097596,9.759064
01.494,0.6392714,-0.26097596,9.749487
01.534,0.600963,-0.2561874,9.759064
01.561,0.60335726,-0.2561874,9.751882
01.594,0.5961744,-0.24900457,9.759064
01.634,0.60335726,-0.26337022,9.749487
01.674,0.5985687,-0.24182175,9.737515
01.700,0.5889916,-0.25379312,9.763853
01.734,0.6177229,-0.26097596,9.763853
01.775,0.6081458,-0.25858167,9.744699
01.804,0.60335726,-0.26337022,9.730332
01.833,0.60335726,-0.26337022,9.744699
01.875,0.6081458,-0.24900457,9.732727
01.899,0.61293435,-0.2561874,9.744699
01.934,0.6105401,-0.2681588,9.763853
01.973,0.59378016,-0.2657645,9.759064
02.000,0.60335726,-0.2561874,9.735122
02.033,0.60335726,-0.2466103,9.754275
02.074,0.6081458,-0.25858167,9.751882
02.099,0.6153286,-0.2466103,9.761458
02.133,0.6057515,-0.26097596,9.73991
02.175,0.5961744,-0.2561874,9.763853
02.200,0.5985687,-0.25858167,9.742304
02.233,0.6081458,-0.25379312,9.749487
02.274,0.6057515,-0.2561874,9.747093
02.300,0.5961744,-0.2657645,9.749487
02.334,0.60335726,-0.25379312,9.725544
02.373,0.6057515,-0.24421602,9.759064
02.400,0.5770202,-0.26097596,9.754275
02.441,0.60335726,-0.23942748,9.742304
02.474,0.6081458,-0.26337022,9.754275
02.515,0.5985687,-0.2561874,9.751882
02.540,0.6105401,-0.25858167,9.747093
02.574,0.5961744,-0.25379312,9.744699
02.615,0.5985687,-0.26097596,9.754275
02.641,0.6081458,-0.24421602,9.747093
02.673,0.59378016,-0.25139886,9.749487
02.713,0.60335726,-0.2370332,9.759064
02.740,0.6081458,-0.2466103,9.75667
02.774,0.6081458,-0.2657645,9.761458
02.814,0.6153286,-0.26097596,9.751882
02.840,0.61293435,-0.25379312,9.763853
02.874,0.6057515,-0.24421602,9.754275
02.915,0.6392714,-0.25858167,9.744699
