timestamp,x,y,z
00.007,1.5299416,0.888276,9.601042
00.026,1.515576,0.8978531,9.598648
00.067,1.5131817,0.88109314,9.60583
00.087,1.5083932,0.9074302,9.596253
00.127,1.5036045,0.90982443,9.598648
00.167,1.5371244,0.8930645,9.60583
00.207,1.5083932,0.90982443,9.61062
00.227,1.5083932,0.90503585,9.591465
00.267,1.5036045,0.9074302,9.608225
00.306,1.5107874,0.88109314,9.603436
00.327,1.515576,0.90503585,9.591465
00.367,1.5036045,0.9122187,9.615408
00.407,1.5107874,0.89545876,9.584282
00.427,1.5036045,0.8930645,9.596253
00.467,1.5059988,0.8978531,9.60583
00.507,1.515576,0.8978531,9.586677
00.528,1.5179702,0.89545876,9.591465
00.566,1.525153,0.8930645,9.593859
00.607,1.5059988,0.90024734,9.593859
00.626,1.5083932,0.888276,9.581888
00.668,1.515576,0.8930645,9.603436
00.707,1.5131817,0.89067024,9.598648
00.726,1.5012103,0.88109314,9.603436
00.766,1.5083932,0.90024734,9.601042
00.807,1.5323359,0.8978531,9.60583
00.828,1.5299416,0.9026416,9.586677
00.867,1.5083932,0.9074302,9.598648
00.907,1.5131817,0.89067024,9.596253
00.948,1.5203645,0.888276,9.596253
00.968,1.5083932,0.9122187,9.584282
01.005,1.5203645,0.8978531,9.598648
01.047,1.5227587,0.90503585,9.5794935
01.068,1.5107874,0.89067024,9.603436
01.106,1.515576,0.89545876,9.601042
01.147,1.5299416,0.8930645,9.581888
01.167,1.5131817,0.90503585,9.58907
01.206,1.5012103,0.9026416,9.596253
01.247,1.525153,0.90503585,9.596253
01.267,1.5083932,0.888276,9.591465
01.309,1.5299416,0.90024734,9.598648
01.347,1.515576,0.9074302,9.5794935
01.367,1.5059988,0.88109314,9.581888
01.407,1.5275474,0.90024734,9.603436
01.447,1.5036045,0.8930645,9.593859
01.467,1.5083932,0.888276,9.598648
01.507,1.5107874,0.8978531,9.591465
01.547,1.5059988,0.88588166,9.596253
01.566,1.5036045,0.8978531,9.603436
01.607,1.5275474,0.8834874,9.60583
01.647,1.5203645,0.90503585,9.598648
01.667,1.5107874,0.9122187,9.603436
01.707,1.5203645,0.89545876,9.598648
01.745,1.5131817,0.89545876,9.58907
01.787,1.498816,0.90503585,9.591465
01.807,1.5131817,0.9194015,9.5794935
01.848,1.5203645,0.9074302,9.581888
01.887,1.5083932,0.9026416,9.586677
01.907,1.5395187,0.89545876,9.608225
01.947,1.5227587,0.9026416,9.60583
01.969,1.515576,0.89545876,9.60583
02.014,1.5275474,0.8930645,9.598648
02.047,1.5107874,0.8978531,9.598648
02.088,1.515576,0.888276,9.593859
02.107,1.5083932,0.90982443,9.598648
02.147,1.5107874,0.9074302,9.608225
02.187,1.5179702,0.888276,9.593859
02.207,1.5179702,0.9026416,9.57231
02.248,1.5107874,0.89067024,9.5794935
02.288,1.5059988,0.90503585,9.60583
02.308,1.5131817,0.9122187,9.598648
02.348,1.525153,0.8930645,9.58907
02.387,1.5083932,0.90982443,9.598648
02.406,1.5107874,0.90024734,9.596253
02.448,1.5083932,0.90982443,9.58907
02.487,1.5179702,0.91461295,9.591465
02.507,1.5203645,0.90024734,9.596253
02.547,1.5059988,0.8930645,9.584282
02.587,1.5083932,0.89545876,9.60583
02.608,1.5179702,0.89545876,9.593859
02.646,1.5179702,0.90503585,9.574705
02.677,1.525153,0.88588166,9.608225
02.708,1.5107874,0.8978531,9.593859
02.746,1.5036045,0.88588166,9.581888
02.786,1.5179702,0.90982443,9.603436
02.827,1.515576,0.91461295,9.601042
02.846,1.498816,0.9026416,9.584282
02.887,1.5012103,0.8930645,9.61062
02.927,1.5131817,0.888276,9.584282
02.946,1.5083932,0.9074302,9.617802
02.987,1.5227587,0.8978531,9.601042
03.027,1.515576,0.8930645,9.603436
03.048,1.525153,0.91461295,9.596253
03.087,1.5179702,0.89545876,9.596253
03.126,1.5036045,0.8978531,9.596253
03.148,1.5227587,0.90024734,9.601042
03.187,1.5083932,0.90982443,9.596253
03.228,1.5083932,0.89067024,9.596253
03.247,1.5203645,0.90024734,9.598648
03.288,1.5083932,0.90503585,9.586677
03.327,1.5299416,0.90982443,9.613013
03.348,1.5131817,0.89067024,9.58907
03.387,1.5012103,0.9026416,9.591465
03.428,1.5203645,0.91461295,9.591465
03.447,1.5036045,0.9026416,9.591465
03.487,1.5107874,0.89545876,9.586677
03.528,1.5059988,0.888276,9.603436
03.566,1.525153,0.90024734,9.58907
03.591,1.5131817,0.888276,9.591465
03.626,1.5179702,0.888276,9.61062
