timestamp,x,y,z
00.002,1.6951466,8.557138,-4.400677
00.039,1.6568382,8.56911,-4.410254
00.077,1.6688095,8.547561,-4.4725056
00.102,1.6927522,8.521224,-4.4222255
00.137,1.7047237,8.600235,-4.3408203
00.178,1.7286664,8.518829,-4.450957
00.202,1.7262721,8.509253,-4.3240604
00.237,1.7119064,8.557138,-4.4030714
00.276,1.6544439,8.600235,-4.5610933
00.303,1.6783867,8.55235,-4.601796
00.337,1.6568382,8.540379,-4.364763
00.376,1.6807809,8.578687,-4.3001175
00.416,1.6592325,8.549955,-4.3432145
00.445,1.6424725,8.542772,-4.4294086
00.476,1.6759924,8.566715,-4.285752
00.515,1.6664152,8.576292,-4.4246197
00.541,1.6616267,8.557138,-4.63771
00.575,1.611347,8.559532,-4.6496816
00.615,1.6664152,8.528407,-4.470111
00.642,1.7406378,8.521224,-4.3240604
00.675,1.759792,8.542772,-4.2594147
00.715,1.6807809,8.55235,-4.3264546
00.742,1.6496553,8.561927,-4.4820824
00.776,1.6281068,8.542772,-4.6041903
00.815,1.6137413,8.561927,-4.434197
00.842,1.6424725,8.547561,-4.450957
00.878,1.6233183,8.561927,-4.4054656
00.916,1.7047237,8.535589,-4.3432145
00.942,1.6807809,8.537984,-4.314483
00.976,1.6664152,8.564321,-4.450957
01.016,1.6664152,8.554744,-4.558699
01.042,1.6759924,8.535589,-4.6065845
01.076,1.647261,8.540379,-4.4749
01.115,1.6448668,8.549955,-4.3240604
01.143,1.647261,8.593052,-4.355186
01.176,1.6544439,8.545167,-4.371946
01.215,1.6568382,8.559532,-4.4222255
01.255,1.647261,8.597841,-4.5108137
01.277,1.690358,8.573898,-4.5251794
01.316,1.6807809,8.509253,-4.4389853
01.356,1.6927522,8.557138,-4.4054656
01.383,1.6664152,8.593052,-4.393494
01.416,1.6759924,8.571504,-4.443774
01.457,1.6496553,8.535589,-4.3671575
01.482,1.673598,8.561927,-4.443774
01.517,1.6257126,8.578687,-4.410254
01.556,1.6759924,8.518829,-4.4294086
01.582,1.6712039,8.540379,-4.4629283
01.615,1.7143008,8.56911,-4.393494
01.655,1.7214836,8.542772,-4.3671575
01.682,1.6520497,8.540379,-4.393494
01.717,1.6879637,8.557138,-4.4485626
01.756,1.6448668,8.571504,-4.5060253
01.783,1.6616267,8.557138,-4.4988422
01.817,1.6975409,8.537984,-4.3911
01.857,1.6831752,8.554744,-4.453351
01.883,1.6759924,8.545167,-4.417437
01.917,1.7023294,8.561927,-4.285752
01.957,1.6496553,8.557138,-4.4270144
01.983,1.6831752,8.542772,-4.455745
02.017,1.6544439,8.540379,-4.3958883
02.056,1.6352897,8.564321,-4.618556
02.097,1.6568382,8.502069,-4.7741838
02.122,1.7119064,8.549955,-4.3432145
02.156,1.6783867,8.559532,-4.352792
02.198,1.6592325,8.521224,-4.4270144
02.222,1.6185298,8.542772,-4.0319586
02.255,1.7286664,8.56911,-4.233078
02.296,1.6616267,8.545167,-4.72151
02.322,1.664021,8.511647,-4.817281
02.355,1.7119064,8.526012,-4.7095385
02.396,1.7023294,8.581081,-4.436591
02.421,1.733455,8.514041,-4.292935
02.455,1.6712039,8.48531,-4.14449
02.495,1.6544439,8.540379,-4.312089
02.522,1.5969813,8.616995,-4.625739
02.555,1.6065584,8.5882635,-4.6664414
02.595,1.6855695,8.5331955,-4.577853
02.622,1.6951466,8.535589,-4.3671575
02.655,1.7573977,8.540379,-4.338426
02.696,1.7550035,8.509253,-4.1085753
02.735,1.6424725,8.559532,-4.5347567
02.765,1.611347,8.583475,-4.6832013
02.795,1.5658557,8.564321,-4.644893
02.836,1.5802214,8.559532,-4.520391
02.862,1.6137413,8.557138,-4.4126487
02.896,1.6975409,8.573898,-4.288146
02.936,1.7406378,8.494887,-4.3025117
02.962,1.7717633,8.5331955,-4.4318027
02.997,1.7238779,8.537984,-4.494054
03.036,1.6664152,8.542772,-4.5706706
03.061,1.6544439,8.514041,-4.5419393
03.096,1.6448668,8.571504,-4.417437
03.137,1.6017698,8.566715,-4.336032
03.163,1.6328955,8.56911,-4.352792
03.197,1.6400782,8.576292,-4.398283
03.237,1.6951466,8.547561,-4.455745
03.262,1.6927522,8.518829,-4.4294086
03.297,1.7454263,8.547561,-4.4677167
03.337,1.7430321,8.549955,-4.453351
03.362,1.7262721,8.542772,-4.4222255
03.396,1.6927522,8.518829,-4.3408203
03.436,1.6400782,8.571504,-4.3911
03.462,1.6233183,8.58587,-4.4246197
03.500,1.6233183,8.542772,-4.4270144
03.536,1.6616267,8.578687,-4.443774
03.575,1.6855695,8.597841,-4.4988422
03.596,1.7023294,8.537984,-4.4988422
03.635,1.7526091,8.509253,-4.312089
03.677,1.6855695,8.576292,-4.450957
03.696,1.6688095,8.597841,-4.45814
03.736,1.6544439,8.554744,-4.381523
03.777,1.6759924,8.573898,-4.35758
03.797,1.637684,8.578687,-4.400677
03.835,1.6688095,8.564321,-4.4246197
03.876,1.6927522,8.528407,-4.37434
03.898,1.7214836,8.540379,-4.4461684
03.938,1.7238779,8.557138,-4.4054656
03.977,1.6951466,8.5331955,-4.328849
04.003,1.6664152,8.56911,-4.350397
04.036,1.6089526,8.612206,-4.5012364
04.076,1.6424725,8.561927,-4.381523
04.102,1.7358493,8.516436,-4.3623686
04.137,1.776552,8.528407,-4.436591
04.177,1.7669748,8.578687,-4.513208
04.201,1.8076775,8.514041,-4.503631
04.236,1.8316202,8.46855,-4.4246197
04.277,1.7238779,8.559532,-4.453351
04.303,1.664021,8.55235,-4.5347567
04.337,1.56825,8.542772,-4.3216662
04.377,1.5897985,8.628966,-4.4222255
04.402,1.6065584,8.626573,-4.5084195
04.442,1.8076775,8.492493,-4.398283
04.476,1.8747171,8.46855,-4.3073006
04.503,1.8938714,8.518829,-4.4653225
04.543,1.8076775,8.526012,-4.4485626
04.576,1.7454263,8.557138,-4.4725056
04.617,1.541913,8.547561,-4.3863115
04.643,1.5993756,8.595447,-4.304906
04.677,1.5586729,8.657698,-4.393494
04.704,1.6041641,8.578687,-4.5084195
04.743,1.7310607,8.480521,-4.4270144
04.779,1.7645805,8.530801,-4.5539107
04.819,1.7933118,8.583475,-4.608979
04.844,1.838803,8.55235,-4.486871
04.877,1.8483802,8.48531,-4.381523
04.917,1.786129,8.557138,-4.187587
04.943,1.6999351,8.612206,-4.3073006
04.976,1.7262721,8.557138,-4.45814
05.016,1.5443072,8.561927,-4.3216662
05.045,1.525153,8.729526,-4.2905407
05.076,1.6975409,8.648121,-4.415043
05.117,1.9369683,8.430242,-4.35758
05.142,1.9992194,8.475733,-4.3791285
05.176,1.8316202,8.583475,-4.470111
05.217,1.7550035,8.583475,-4.328849
05.243,1.7741576,8.581081,-4.2474437
05.277,1.7406378,8.566715,-4.3168774
05.316,1.6927522,8.561927,-4.3073006
05.343,1.673598,8.605023,-4.3911
05.376,1.6927522,8.631361,-4.4629283
05.415,1.8172545,8.475733,-4.6832013
05.455,1.8842943,8.573898,-4.0151987
05.481,1.8340145,8.535589,-4.1540666
05.515,1.7526091,8.545167,-4.130124
05.554,1.6424725,8.686429,-4.565882
05.581,1.6017698,8.593052,-4.0989985
05.614,1.5754328,8.55235,-3.5938065
05.654,1.673598,8.640938,-4.6281333
05.681,1.6137413,8.607418,-4.8843207
05.715,1.8316202,8.521224,-4.925023
05.755,2.013585,8.506859,-4.6113734
05.782,2.0542877,8.487704,-4.2019525
05.815,1.908237,8.492493,-4.022382
05.854,1.6017698,8.590658,-4.041536
05.881,1.5371244,8.705584,-4.2809634
05.917,1.403045,8.688824,-4.4461684
05.955,1.5706443,8.638543,-4.5874305
05.982,1.6328955,8.554744,-4.5108137
06.015,1.908237,8.542772,-4.350397
06.055,1.9656997,8.466156,-4.228289
06.095,1.9273912,8.518829,-4.252232
