timestamp,x,y,z
00.009,-2.2506182,5.827665,7.47732
00.014,-2.2099156,5.803722,7.51084
00.049,-2.2937152,5.791751,7.391126
00.088,-2.1332989,5.8444247,8.207574
00.115,-2.2721667,5.834848,7.4438004
00.148,-2.281744,5.7989335,7.3576064
00.189,-2.2745612,5.7893567,7.623371
00.215,-2.1931558,5.8420305,7.8795586
00.248,-2.2242813,5.741471,7.4653487
00.288,-2.1979442,5.8228765,7.4366174
00.314,-2.22907,5.7630196,7.4605603
00.349,-2.0518935,5.863579,7.6473136
00.388,-2.2530127,5.794145,7.3312693
00.415,-2.4206119,5.607392,7.5276
00.448,-2.3128695,5.803722,7.8125186
00.488,-2.4373717,5.7725964,7.312115
00.515,-2.3679378,5.7390766,7.4030976
00.548,-2.3248408,5.707951,7.5252056
00.588,-2.248224,5.7223167,7.6688623
00.628,-2.2961094,5.6935854,7.6449194
00.649,-2.2673783,5.6504884,7.7143536
00.689,-2.3344178,5.648094,7.6544967
00.729,-2.3248408,5.6457,7.678439
00.754,-2.3032923,5.6385174,7.573091
00.788,-2.3224466,5.61218,7.637737
00.828,-2.1189332,5.585843,7.678439
00.856,-2.3559663,5.5523233,7.556331
00.888,-2.2889266,5.5714774,7.7766047
00.927,-2.1021733,5.585843,8.2027855
00.954,-1.9680939,5.621757,8.049552
00.987,-1.7957062,5.7223167,7.82449
01.029,-2.2506182,5.4924664,7.2881727
01.054,-2.1285102,5.478101,7.7095647
01.088,-2.1548474,5.602603,8.001666
01.129,-2.3751206,5.6409116,7.735902
01.155,-2.6815877,5.576266,7.2211328
01.189,-2.5546913,5.7558365,7.5276
01.228,-2.047105,5.669643,7.5898514
01.255,-2.1117504,5.851608,6.466936
01.288,-2.1907616,5.7223167,7.3025384
01.330,-2.3416007,5.6145744,7.1971903
01.354,-1.6137413,5.751048,8.0711
01.388,-1.3192455,5.9449844,8.20518
01.427,-0.679974,5.913859,8.889942
01.469,-1.1181264,5.813299,7.4007034
01.494,-1.0391153,5.9856873,6.8260775
01.527,-1.3407938,5.9713216,7.5754857
01.568,-1.7023294,6.038361,7.2594414
01.595,-1.2929084,6.016813,7.7311134
01.628,-1.1037607,6.062304,7.6521025
01.669,-1.4700848,6.0000525,7.788576
01.690,-1.6041641,5.9018874,7.8460383
01.729,-1.5730386,5.889916,7.5084457
01.769,-1.5514901,5.794145,7.3432407
01.791,-1.5514901,5.930619,7.4845033
01.828,-1.7693691,5.7438655,7.7311134
01.868,-1.9537282,5.61218,7.518023
01.894,-1.9968252,5.6935854,7.8532214
01.927,-1.8699286,5.652883,7.9346266
01.971,-1.89866,5.7295,7.6018224
01.993,-1.9561225,5.672037,7.702382
02.027,-1.9704882,5.705557,7.6688623
02.068,-2.004008,5.6457,7.678439
02.102,-1.9920366,5.549929,7.649708
02.127,-1.9034485,5.5882373,7.9513865
02.179,-1.9058428,5.444581,7.901107
02.194,-1.8340145,5.6840086,7.929838
02.228,-1.9034485,5.6002088,8.025609
02.269,-1.9800652,5.478101,7.9513865
02.308,-1.9848539,5.5523233,7.80773
02.328,-1.977671,5.5786605,7.666468
02.368,-1.934574,5.566689,7.680834
02.409,-1.9800652,5.593026,7.788576
02.434,-1.9728824,5.585843,7.683228
02.470,-1.924997,5.5331693,7.692805
02.508,-1.9178141,5.444581,7.90829
02.534,-1.8819,5.463735,7.920261
02.568,-1.9178141,5.36557,7.903501
02.609,-1.9441512,5.3488097,7.982512
02.634,-1.8244374,5.334444,8.073495
02.668,-1.802889,5.3488097,7.944204
02.709,-1.7095122,5.3679643,7.9394155
02.734,-1.7717633,5.3703585,8.102226
02.769,-1.8771114,5.3296556,8.18842
02.807,-1.8435916,5.2482505,8.339259
02.834,-1.6831752,5.1429024,8.284191
02.867,-1.6568382,5.1429024,8.200391
02.907,-1.6951466,5.157268,8.176449
02.934,-1.637684,5.1644506,8.035186
02.967,-1.733455,5.209942,7.927444
03.008,-1.7358493,5.253039,7.82449
03.034,-1.7573977,5.2506447,7.90829
03.074,-1.7406378,5.1859994,8.159689
03.107,-1.7382435,5.260222,8.236305
03.148,-1.7454263,5.217125,8.126168
03.168,-1.7885233,5.183605,8.13814
03.208,-1.8483802,5.0830455,8.075889
03.249,-1.7645805,5.1357193,8.162083
03.274,-1.7023294,5.133325,8.2339115
03.308,-1.6831752,5.152479,8.183631
03.348,-1.7023294,5.1859994,8.229122
03.374,-1.7454263,5.193182,8.2027855
03.407,-1.7741576,5.1285367,8.176449
03.437,-1.7358493,5.1213536,8.164477
03.474,-1.6831752,5.166845,8.152506
03.509,-1.690358,5.193182,8.044764
03.548,-1.7502149,5.2051535,8.114198
03.574,-1.7526091,5.200365,8.157294
03.609,-1.7981004,5.2267017,8.049552
03.649,-1.8148603,5.2147307,8.016032
03.675,-1.8004947,5.1859994,8.0375805
03.708,-1.6951466,5.322473,8.0375805
03.750,-1.8172545,5.2290964,8.056735
03.778,-1.8340145,5.2290964,8.059129
03.811,-1.8627458,5.276982,8.0687065
03.849,-2.0423164,5.0375543,8.059129
03.874,-1.7310607,5.3919067,8.028004
03.908,-1.8172545,5.320079,8.090255
03.949,-1.7717633,5.276982,8.059129
03.975,-1.6999351,5.3033185,8.080677
04.015,-1.7741576,5.317684,7.884347
04.049,-1.7669748,5.3009243,7.865193
04.088,-1.7143008,5.3272614,7.9561753
04.114,-1.7143008,5.3272614,7.989695
