timestamp,x,y,z
00.004,2.047105,8.561927,-4.348003
00.024,2.0710478,8.540379,-4.436591
00.062,2.0518935,8.463761,-4.2977233
00.089,2.0351336,8.48531,-4.398283
00.123,2.047105,8.509253,-4.415043
00.165,2.0973847,8.48531,-4.235472
00.189,2.0686533,8.492493,-4.348003
00.222,2.0327394,8.518829,-4.35758
00.263,2.0231621,8.521224,-4.443774
00.293,2.056682,8.48531,-4.3863115
00.323,2.056682,8.504464,-4.381523
00.363,2.099779,8.494887,-4.2833576
00.392,2.056682,8.482916,-4.2594147
00.423,2.063865,8.4781275,-4.3073006
00.462,2.020768,8.48531,-4.398283
00.503,2.0183737,8.48531,-4.5012364
00.529,2.0854135,8.470944,-4.5898247
00.563,2.056682,8.475733,-4.4485626
00.602,2.0854135,8.490098,-4.4485626
00.629,2.0949905,8.470944,-4.309695
00.663,2.1309047,8.502069,-4.206741
00.704,2.0087965,8.490098,-4.3887057
00.730,2.0183737,8.516436,-4.410254
00.765,2.0255566,8.490098,-4.496448
00.803,2.0902019,8.48531,-4.3767343
00.830,2.1021733,8.490098,-4.1540666
00.863,2.1141446,8.466156,-4.5108137
00.903,2.0949905,8.480521,-4.364763
00.929,2.1021733,8.497281,-4.331243
00.962,2.0614705,8.499676,-4.3911
01.002,1.977671,8.497281,-4.496448
01.029,2.0375278,8.535589,-4.5060253
01.062,2.1021733,8.48531,-4.3767343
01.101,2.0542877,8.437425,-4.252232
01.129,2.0542877,8.494887,-4.398283
01.168,2.0662591,8.504464,-4.470111
01.201,2.0662591,8.466156,-4.4749
01.242,2.0375278,8.46855,-4.4294086
01.268,2.0806248,8.48531,-4.3240604
01.303,2.0447106,8.502069,-4.350397
01.330,2.0542877,8.475733,-4.328849
01.369,2.1021733,8.499676,-4.4270144
01.403,2.0878077,8.487704,-4.400677
01.431,2.0590763,8.45179,-4.3863115
01.469,2.056682,8.473338,-4.4030714
01.502,2.0064023,8.494887,-4.4030714
01.542,2.0806248,8.482916,-4.348003
01.568,2.0925963,8.461368,-4.268992
01.602,2.1213274,8.4781275,-4.4054656
01.641,2.0782306,8.499676,-4.4820824
01.668,2.0614705,8.480521,-4.434197
01.701,2.047105,8.487704,-4.4413795
01.742,2.0423164,8.518829,-4.304906
01.768,2.0518935,8.473338,-4.3001175
01.801,2.0782306,8.4781275,-4.3767343
01.842,2.0279508,8.490098,-4.4485626
01.868,2.0686533,8.46855,-4.517997
01.902,2.0662591,8.4781275,-4.4318027
01.941,2.0806248,8.480521,-4.3863115
01.968,2.0662591,8.492493,-4.3456087
02.009,2.083019,8.48531,-4.3001175
02.042,2.0518935,8.466156,-4.417437
02.083,2.0542877,8.521224,-4.470111
02.109,2.056682,8.48531,-4.479688
02.143,2.0447106,8.437425,-4.4054656
02.181,2.0447106,8.482916,-4.3863115
02.208,2.0662591,8.511647,-4.410254
02.242,2.0542877,8.48531,-4.393494
02.284,2.0542877,8.463761,-4.470111
02.308,2.056682,8.494887,-4.3767343
02.344,2.0590763,8.504464,-4.393494
02.382,2.0662591,8.470944,-4.3264546
02.409,2.0590763,8.482916,-4.415043
02.443,2.0494993,8.497281,-4.5012364
02.482,2.0614705,8.480521,-4.338426
02.509,2.0255566,8.48531,-4.3791285
02.543,2.0064023,8.497281,-4.35758
02.582,2.030345,8.492493,-4.460534
02.609,2.083019,8.509253,-4.3911
02.643,2.0782306,8.482916,-4.371946
02.684,2.1069617,8.48531,-4.3791285
02.710,2.063865,8.480521,-4.364763
02.743,2.020768,8.506859,-4.45814
02.782,1.9872481,8.504464,-4.4413795
02.809,2.0183737,8.492493,-4.3791285
02.842,2.0758362,8.499676,-4.333637
02.883,2.0758362,8.461368,-4.40786
02.909,2.0973847,8.475733,-4.40786
02.943,2.056682,8.526012,-4.4246197
02.984,2.0375278,8.497281,-4.3695517
03.010,2.0494993,8.492493,-4.3671575
03.049,2.0518935,8.506859,-4.314483
03.082,2.0494993,8.506859,-4.4030714
03.121,2.063865,8.475733,-4.393494
03.149,2.0447106,8.490098,-4.4629283
03.181,2.047105,8.514041,-4.4054656
03.222,2.0686533,8.499676,-4.37434
03.248,2.0542877,8.466156,-4.2570205
03.283,2.0327394,8.494887,-4.3432145
03.322,2.0159793,8.523619,-4.4389853
03.349,2.0447106,8.506859,-4.436591
03.381,2.063865,8.490098,-4.3599744
03.423,2.0614705,8.499676,-4.2642035
03.449,2.0159793,8.518829,-4.3695517
03.483,2.0542877,8.497281,-4.3958883
03.524,2.063865,8.497281,-4.4198313
03.549,2.0279508,8.516436,-4.4222255
03.582,2.0399222,8.492493,-4.3025117
03.623,1.9848539,8.48531,-4.3264546
03.648,1.9896424,8.523619,-4.4413795
03.689,2.0159793,8.518829,-4.4820824
03.722,2.0854135,8.499676,-4.3623686
03.762,2.0806248,8.473338,-4.400677
03.792,2.073442,8.48531,-4.3216662
03.824,2.0518935,8.497281,-4.3025117
03.861,2.0016139,8.516436,-4.4389853
03.888,1.9728824,8.490098,-4.3791285
03.921,1.9824595,8.516436,-4.381523
03.964,2.0183737,8.504464,-4.4030714
03.989,2.0854135,8.487704,-4.40786
04.021,2.0542877,8.463761,-4.35758
04.061,2.0542877,8.506859,-4.3839173
04.088,2.030345,8.497281,-4.40786
04.121,2.030345,8.504464,-4.35758
04.161,2.0327394,8.526012,-4.35758
04.188,2.0279508,8.504464,-4.3264546
04.221,2.0542877,8.504464,-4.4270144
04.261,2.011191,8.48531,-4.3839173
04.288,2.030345,8.557138,-4.4198313
04.322,2.0590763,8.514041,-4.3623686
04.364,2.0159793,8.461368,-4.331243
04.389,1.9920366,8.499676,-4.3767343
04.421,2.013585,8.547561,-4.393494
04.461,2.0087965,8.490098,-4.4389853
04.489,2.0327394,8.482916,-4.400677
04.529,2.0255566,8.506859,-4.268992
04.562,2.0064023,8.494887,-4.3240604
04.601,2.0183737,8.514041,-4.4294086
04.628,1.9968252,8.511647,-4.563488
04.662,2.047105,8.494887,-4.4198313
04.702,2.0231621,8.487704,-4.295329
04.728,1.9848539,8.490098,-4.3671575
04.762,2.0399222,8.497281,-4.2905407
04.802,2.0231621,8.504464,-4.3863115
04.828,2.020768,8.492493,-4.625739
04.862,2.020768,8.461368,-4.4988422
04.902,2.0542877,8.480521,-4.364763
04.928,1.9896424,8.514041,-4.3240604
04.964,2.004008,8.497281,-4.3168774
05.001,2.0064023,8.521224,-4.350397
05.029,1.9752767,8.509253,-4.477294
05.061,2.0351336,8.504464,-4.443774
05.101,2.0758362,8.473338,-4.4318027
05.128,2.0518935,8.456578,-4.37434
05.161,2.0351336,8.504464,-4.3240604
05.201,1.9944309,8.499676,-4.4413795
05.228,2.0087965,8.518829,-4.4294086
05.262,2.013585,8.516436,-4.3791285
05.301,2.0159793,8.482916,-4.393494
05.328,2.0255566,8.514041,-4.434197
05.368,2.083019,8.514041,-4.2642035
05.402,2.056682,8.456578,-4.3623686
05.442,1.9992194,8.482916,-4.3911
05.468,1.9944309,8.554744,-4.494054
05.502,1.9920366,8.48531,-4.434197
05.541,2.020768,8.490098,-4.336032
05.568,2.0375278,8.509253,-4.285752
05.601,2.0255566,8.528407,-4.3599744
05.641,1.9800652,8.46855,-4.460534
05.668,1.9920366,8.511647,-4.5108137
05.701,2.020768,8.514041,-4.3887057
05.741,2.0399222,8.514041,-4.3264546
05.768,1.9800652,8.473338,-4.37434
05.801,2.0064023,8.504464,-4.3408203
