timestamp,x,y,z
00.002,0.20111908,5.6768255,7.850827
00.020,0.29210153,5.7103453,7.8532214
00.047,0.3040729,5.7199225,7.937021
00.081,0.19393626,5.7031627,7.9968777
00.121,0.22745611,5.724711,7.8891354
00.147,0.20111908,5.62894,7.6975937
00.181,0.26097596,5.6744313,7.84125
00.222,0.10774237,5.808511,8.130958
00.247,0.23224466,5.7223167,7.8460383
00.281,0.5889916,5.751048,7.901107
00.321,0.043096945,5.652883,7.719142
00.348,0.15802214,5.7127395,7.8891354
00.381,0.4668836,5.7534423,8.097438
00.421,0.12689656,5.7007685,7.972935
00.447,0.05506832,5.681614,7.5419655
00.480,0.34477556,5.7103453,7.8364615
00.523,0.22027329,5.767808,7.9154725
00.548,0.1340794,5.7031627,8.035186
00.582,0.2657645,5.705557,7.9777236
00.621,0.22506183,5.707951,7.8292785
00.661,0.22745611,5.691191,7.944204
00.682,0.27294734,5.751048,8.05434
00.722,0.19154198,5.6959796,8.028004
00.761,0.22027329,5.6792197,7.802942
00.787,0.28731298,5.715134,7.8460383
00.821,0.25379312,5.6983743,7.9920893
00.862,0.2370332,5.7366824,8.018426
00.888,0.23463893,5.6935854,7.903501
00.921,0.2370332,5.688797,7.8364615
00.961,0.17478207,5.691191,7.9609637
00.988,0.19154198,5.705557,8.042369
01.022,0.36871833,5.705557,7.9394155
01.062,0.2849187,5.7175283,7.764633
01.087,0.22506183,5.7031627,8.030397
01.121,0.17478207,5.691191,7.9585695
01.162,0.36392978,5.715134,7.910684
01.187,0.2681588,5.741471,7.759845
01.221,0.19393626,5.6792197,7.963358
01.260,0.19154198,5.7438655,7.903501
01.287,0.25379312,5.6983743,7.8987126
01.321,0.24182175,5.7390766,7.903501
01.361,0.28252444,5.786962,8.023215
01.389,0.12929083,5.6744313,7.8987126
01.422,0.30646718,5.707951,7.965752
01.461,0.20351335,5.6935854,7.865193
01.501,0.2561874,5.7223167,8.049552
01.527,0.25858167,5.7390766,7.9753294
01.561,0.21309046,5.681614,7.901107
01.603,0.26337022,5.7007685,7.82449
01.627,0.22266756,5.6983743,7.8723755
01.662,0.2681588,5.7175283,7.9777236
01.701,0.28731298,5.7007685,7.9681463
01.727,0.28013015,5.731894,7.9489923
01.760,0.21069619,5.691191,7.848433
01.801,0.32562137,5.7390766,7.987301
01.827,0.27055305,5.777385,7.90829
01.861,0.32801566,5.705557,7.9513865
01.901,0.14844504,5.681614,7.7526617
01.927,0.27294734,5.6840086,7.8891354
01.962,0.33759275,5.7295,7.982512
02.001,0.15562786,5.7295,7.9609637
02.027,0.17478207,5.7031627,7.901107
02.061,0.339987,5.7127395,7.8556156
02.101,0.23463893,5.7223167,7.9154725
02.128,0.20351335,5.691191,7.9346266
02.162,0.3040729,5.734288,7.8795586
02.202,0.27294734,5.7127395,7.937021
02.228,0.17238778,5.707951,7.9154725
02.261,0.27294734,5.7199225,7.987301
02.302,0.2777359,5.6983743,7.886741
02.328,0.2753416,5.727105,7.884347
02.368,0.23942748,5.7007685,7.946598
02.401,0.25139886,5.724711,7.903501
02.441,0.2753416,5.6959796,8.018426
02.467,0.24900457,5.731894,7.965752
02.502,0.2370332,5.7127395,7.8388557
02.541,0.29928434,5.6935854,7.762239
02.568,0.32801566,5.7007685,7.6090055
02.602,-0.2944958,5.5714774,7.719142
02.641,0.7206767,5.4326096,7.8963184
02.667,0.72785956,5.715134,7.8556156
02.700,0.22027329,5.734288,7.9513865
02.741,0.5123748,5.5954204,7.743085
02.767,0.600963,5.791751,7.735902
02.801,0.21787901,5.686403,8.140534
02.841,0.1340794,5.444581,8.27222
02.868,0.6344828,5.7606254,8.497281
02.901,-0.39266106,5.33205,6.8955116
02.940,0.098165266,5.4062724,7.1349387
02.970,0.41181526,5.480495,8.186026
03.001,0.15323359,5.480495,9.8237095
03.042,-1.1660118,5.499649,8.559532
03.070,-0.3974496,5.0638914,7.412675
03.101,0.17717634,5.0614967,7.3863378
03.141,-0.026337024,5.525986,7.1109962
03.181,-0.9481328,5.2410674,8.990502
03.209,-1.1612233,5.3105016,9.352037
03.242,-2.4996228,5.0614967,8.758257
03.283,-2.0590763,4.972909,8.085466
03.304,-0.89067024,5.66246,7.659285
03.342,-0.4070267,5.4254265,7.680834
03.381,-1.9178141,5.193182,7.963358
03.408,-2.7653873,4.8938975,7.922655
03.441,-3.2562137,4.7981267,7.7239304
03.481,-3.7661943,4.5898247,7.980118
03.510,-3.7230973,4.520391,7.7095647
03.543,-3.1700199,4.7598186,7.642525
03.582,-3.222694,4.925023,7.2594414
03.608,-3.1341057,4.989669,6.751855
03.643,-2.5642684,5.255433,7.9585695
03.682,-2.3224466,5.2314906,7.814913
03.708,-2.7222905,5.114171,8.530801
03.742,-3.2801564,4.989669,8.521224
03.785,-3.213117,5.030371,7.822096
03.807,-3.2298768,4.972909,7.2163444
03.842,-3.0527003,5.1093826,7.362395
03.882,-2.7462332,5.4852834,7.9609637
03.921,-2.7917244,5.166845,8.523619
03.941,-3.15326,4.846012,8.063917
03.980,-2.7151077,5.154874,7.5754857
04.023,-2.700742,5.190788,8.150111
04.042,-2.5427198,5.0591025,8.164477
04.081,-1.228263,5.4661293,8.178843
04.109,-1.158829,5.5571117,8.197997
04.147,-2.1907616,5.3440213,7.1564875
04.181,-2.4517374,4.9537544,7.9968777
04.222,-2.80609,4.72151,7.599428
04.244,-2.7294734,4.9010806,8.090255
04.282,-2.5235655,4.9154463,8.2578535
04.322,-2.439766,5.140508,8.176449
04.349,-2.6337023,4.9705143,7.901107
04.381,-2.3990633,4.889109,7.8795586
04.422,-2.22907,5.0591025,7.8556156
04.447,-2.257801,5.05192,8.444607
04.481,-2.4421604,4.8747435,8.281796
04.521,-2.185973,5.025583,8.197997
04.548,-2.0806248,5.03516,8.0687065
04.582,-1.6975409,5.2506447,7.9322324
04.621,-2.1380875,4.9872746,8.075889
04.648,-2.310475,4.8938975,8.236305
04.681,-2.020768,5.071074,8.224334
04.721,-1.6879637,5.219519,8.011244
04.748,-1.620924,5.2243075,7.9154725
04.782,-1.8579572,5.044737,8.253065
04.822,-2.2314641,4.946572,8.265037
04.861,-2.1452703,4.9537544,7.9178667
04.888,-1.7621863,5.071074,8.073495
04.922,-1.637684,5.219519,8.126168
04.953,-1.5131817,5.253039,8.351231
04.987,-1.802889,5.1644506,8.059129
05.021,-1.7430321,5.147691,7.867587
05.050,-1.5730386,5.236279,8.291373
05.087,-1.6688095,5.166845,8.159689
05.120,-1.7909175,5.1692395,8.059129
05.160,-2.0806248,4.9417834,8.207574
05.188,-2.0447106,4.989669,8.035186
05.220,-1.6616267,5.2410674,8.411087
05.260,-1.7454263,5.1213536,8.298556
05.289,-1.8795058,5.1596622,7.800547
05.323,-1.9704882,5.0758624,7.7047763
05.363,-2.281744,4.989669,7.963358
05.387,-2.1835787,4.9202347,8.456578
05.422,-2.17879,5.087834,7.92505
05.461,-1.786129,5.1716337,8.253065
05.488,-1.7550035,5.1261425,8.190814
05.521,-2.1572416,5.1045938,7.963358
05.561,-2.9329867,4.496448,7.9944835
05.588,-2.9162266,4.537151,8.114198
05.622,-2.439766,4.7789726,8.2027855
05.662,-1.647261,5.087834,8.2027855
05.702,-1.7214836,5.0136113,8.073495
05.728,-2.0782306,4.9705143,7.905895
05.761,-2.3344178,4.819675,8.260248
05.801,-2.4277947,4.661653,8.5882635
05.827,-2.7390504,4.63771,8.387145
05.862,-2.7127132,4.6041903,8.461368
05.904,-2.2530127,4.879532,7.946598
05.928,-2.2266755,4.9417834,7.982512
05.962,-2.2769554,4.786155,8.430242
06.001,-2.5044115,4.7095385,8.102226
06.027,-2.597788,4.7191157,8.051947
06.066,-2.47568,4.8220696,8.025609
06.101,-2.4277947,4.913052,8.437425
06.126,-2.1979442,4.6281333,8.535589
06.160,-2.3679378,4.8148866,8.372779
06.202,-2.8013015,4.6305275,7.8460383
06.227,-2.9593236,4.477294,7.80773
06.262,-2.4421604,4.8220696,8.310528
06.302,-2.403852,5.05192,8.152506
06.327,-2.5139885,4.896292,8.152506
06.361,-2.257801,4.9154463,8.353624
06.401,-2.6241252,4.9106574,7.7933645
06.444,-2.7151077,4.7598186,7.8316727
06.463,-2.8635526,4.6999617,7.616188
06.502,-2.9832664,4.6903844,8.315316
06.528,-3.0550947,4.6832013,8.217151
06.563,-3.407053,4.5251794,7.8556156
06.604,-3.407053,4.4222255,8.135746
06.642,-3.4142358,4.582642,7.8460383
06.663,-3.4166303,4.6113734,7.666468
06.703,-3.6081722,4.4749,7.764633
06.741,-3.79732,4.288146,8.028004
06.767,-3.493247,4.4629283,7.640131
06.802,-3.6129606,4.5443335,7.692805
06.841,-3.545921,4.5084195,8.102226
06.868,-3.493247,4.577853,7.8197017
06.902,-3.9074564,4.4653225,7.980118
06.942,-3.7614057,4.415043,8.28898
06.969,-3.7709827,4.3695517,7.6712565
07.001,-3.8475995,4.513208,7.223527
07.042,-3.6297207,4.635316,7.759845
07.069,-3.318465,4.618556,8.12138
07.101,-3.581835,4.573065,8.018426
07.141,-3.3160706,4.6568646,8.05434
07.168,-3.222694,4.8364353,7.5826683
07.202,-3.4381785,4.790944,7.3216925
07.242,-3.2897336,4.7286925,8.011244
07.268,-3.301705,4.740664,8.016032
07.302,-2.9114382,4.781367,8.394327
07.343,-3.2969165,4.7550297,7.7095647
07.373,-3.615355,4.625739,7.553937
07.402,-3.8906965,4.558699,7.616188
07.442,-3.6632404,4.659259,7.759845
07.483,-2.8108785,5.1213536,8.08786
07.507,-2.6504622,5.3009243,7.8627987
07.542,-2.885101,5.030371,7.7047763
07.581,-3.0814316,4.846012,7.695199
07.608,-3.1652312,4.786155,7.692805
07.642,-3.057489,4.8412237,7.9753294
07.682,-3.0814316,4.7981267,8.245882
07.708,-2.832427,4.9010806,8.195602
07.742,-2.6360965,5.0207944,8.267431
07.783,-2.4996228,5.0806513,7.778999
07.809,-2.4972286,5.212336,7.4222517
07.842,-2.0662591,5.114171,7.881953
07.882,-1.9058428,5.133325,7.8795586
07.908,-1.7119064,5.2267017,7.82449
07.943,-1.6759924,5.4493694,7.6257653
07.983,-1.4126221,5.00164,8.193209
08.008,-1.211503,5.174028,8.114198
08.044,-1.3048798,5.1213536,8.480521
08.083,-1.1995317,5.1883936,8.365596
08.109,-0.7685622,5.1812105,8.284191
08.142,-0.41181526,5.138114,7.953781
08.181,-0.24421602,5.176422,8.372779
