timestamp,x,y,z
00.005,-0.076616794,4.537151,8.71516
00.025,-0.11492519,4.529968,8.667274
00.059,-0.076616794,4.537151,8.547561
00.099,-0.10055954,4.522785,8.616995
00.126,-0.10055954,4.5443335,8.734315
00.159,-0.06464542,4.5491223,8.758257
00.199,-0.105348095,4.529968,8.638543
00.226,-0.035914123,4.558699,8.5882635
00.267,-0.08619389,4.5491223,8.688824
00.299,-0.14365649,4.5347567,8.719949
00.341,-0.08619389,4.5539107,8.657698
00.366,-0.06943397,4.563488,8.631361
00.399,-0.05985687,4.5706706,8.590658
00.439,-0.1340794,4.532362,8.688824
00.466,-0.09577099,4.582642,8.710372
00.499,-0.09337672,4.5419393,8.676852
00.540,-0.11253092,4.5443335,8.597841
00.567,-0.08619389,4.580248,8.624178
00.600,-0.13168511,4.5347567,8.640938
00.639,-0.08858817,4.558699,8.707977
00.667,-0.1340794,4.5467277,8.691217
00.699,-0.12210801,4.532362,8.566715
00.740,-0.009577099,4.558699,8.712766
00.767,-0.076616794,4.563488,8.705584
00.798,-0.19633053,4.537151,8.633755
00.839,-0.05027977,4.582642,8.696006
00.869,-0.06464542,4.5706706,8.672064
00.899,-0.12929083,4.5706706,8.583475
00.940,-0.12450229,4.5491223,8.6433325
00.965,-0.06464542,4.558699,8.669669
01.000,-0.11013664,4.577853,8.633755
01.039,-0.13886794,4.5251794,8.624178
01.067,-0.08140534,4.539545,8.772623
01.106,-0.090982445,4.5515165,8.760652
01.138,-0.16759923,4.5443335,8.590658
01.179,-0.10774237,4.5419393,8.662486
01.206,-0.062251143,4.5467277,8.605023
01.239,-0.14605077,4.5610933,8.724737
01.278,-0.16520496,4.5515165,8.669669
01.305,-0.098165266,4.5347567,8.633755
01.339,-0.076616794,4.5515165,8.662486
01.380,-0.1699935,4.5467277,8.638543
01.405,-0.15083931,4.556305,8.640938
01.439,-0.16520496,4.5491223,8.624178
01.479,-0.10055954,4.575459,8.722343
01.506,-0.13647367,4.573065,8.722343
01.539,-0.1699935,4.558699,8.636149
01.579,-0.11013664,4.563488,8.581081
01.606,-0.10055954,4.558699,8.6433325
01.639,-0.16041641,4.5419393,8.696006
01.679,-0.17478207,4.5515165,8.672064
01.707,-0.14126222,4.539545,8.6433325
01.740,-0.05985687,4.565882,8.667274
01.781,-0.16759923,4.5610933,8.705584
01.807,-0.18914771,4.5443335,8.6984005
01.840,-0.12929083,4.5682764,8.621783
01.878,-0.12450229,4.5419393,8.664881
01.906,-0.13647367,4.565882,8.664881
01.946,-0.13886794,4.580248,8.696006
01.978,-0.14844504,4.5491223,8.61939
02.020,-0.13168511,4.573065,8.583475
02.047,-0.13168511,4.573065,8.616995
02.080,-0.13886794,4.556305,8.672064
02.122,-0.15083931,4.5515165,8.621783
02.146,-0.090982445,4.575459,8.681641
02.179,-0.15083931,4.5419393,8.696006
02.219,-0.13886794,4.5443335,8.662486
02.246,-0.083799616,4.558699,8.676852
02.279,-0.08619389,4.575459,8.684034
02.320,-0.13168511,4.539545,8.638543
02.346,-0.09577099,4.558699,8.727132
02.380,-0.08140534,4.575459,8.5882635
02.419,-0.07422252,4.565882,8.684034
02.447,-0.06464542,4.537151,8.674458
02.479,-0.12929083,4.5539107,8.624178
02.520,-0.11253092,4.5467277,8.679246
02.546,-0.071828246,4.5491223,8.676852
02.580,-0.14365649,4.5419393,8.605023
02.622,-0.15323359,4.539545,8.705584
02.646,-0.10774237,4.5491223,8.650515
02.680,-0.05506832,4.577853,8.741497
02.719,-0.17478207,4.537151,8.633755
02.747,-0.18196489,4.520391,8.609812
02.786,-0.0670397,4.558699,8.707977
02.820,-0.12210801,4.5443335,8.719949
02.860,-0.20351335,4.539545,8.616995
02.880,-0.18196489,4.5491223,8.564321
02.919,-0.1340794,4.5610933,8.650515
02.958,-0.15802214,4.5443335,8.681641
02.985,-0.22027329,4.529968,8.607418
03.018,-0.13647367,4.5491223,8.667274
03.059,-0.16281068,4.558699,8.667274
03.087,-0.1699935,4.537151,8.696006
03.120,-0.15083931,4.515602,8.693612
03.159,-0.1699935,4.532362,8.631361
03.187,-0.12210801,4.537151,8.669669
03.220,-0.105348095,4.5347567,8.724737
03.259,-0.11492519,4.5108137,8.729526
03.286,-0.15323359,4.539545,8.672064
03.320,-0.16281068,4.5108137,8.655303
03.359,-0.117319465,4.556305,8.664881
03.386,-0.13168511,4.5515165,8.636149
03.420,-0.15083931,4.5084195,8.676852
03.459,-0.12929083,4.529968,8.664881
03.485,-0.14126222,4.537151,8.696006
03.520,-0.16759923,4.5275736,8.674458
03.560,-0.12450229,4.529968,8.684034
03.586,-0.15802214,4.5515165,8.691217
03.627,-0.15562786,4.520391,8.655303
03.659,-0.15562786,4.5012364,8.707977
03.699,-0.13647367,4.5682764,8.712766
03.726,-0.16281068,4.515602,8.724737
03.762,-0.12689656,4.5347567,8.609812
03.798,-0.09577099,4.537151,8.707977
03.826,-0.09577099,4.520391,8.684034
03.858,-0.13647367,4.5251794,8.691217
03.898,-0.11971374,4.5467277,8.638543
