timestamp,x,y,z
00.000,-0.90503585,1.4557191,9.596253
00.015,-1.0343267,1.6089526,9.593859
00.049,-0.9074302,1.498816,9.596253
00.077,-0.9481328,1.541913,9.545974
00.117,-0.85954463,1.4533248,9.567522
00.149,-0.97446984,1.5490957,9.603436
00.190,-0.89545876,1.462902,9.603436
00.217,-0.93616146,1.515576,9.598648
00.251,-0.87630457,1.4748733,9.603436
00.290,-0.89067024,1.489239,9.581888
00.318,-0.90024734,1.4916332,9.627379
00.351,-0.93616146,1.5059988,9.567522
00.390,-0.9026416,1.5083932,9.586677
00.418,-0.9217958,1.5107874,9.5794935
00.451,-0.88588166,1.4844503,9.620196
00.491,-0.88588166,1.498816,9.586677
00.517,-0.90982443,1.489239,9.584282
00.551,-0.888276,1.4772675,9.560339
00.590,-0.8978531,1.4820561,9.562734
00.618,-0.91700727,1.5083932,9.617802
00.650,-0.9026416,1.489239,9.60583
00.691,-0.88109314,1.4796618,9.603436
00.717,-0.9122187,1.5131817,9.601042
00.750,-0.9122187,1.4868447,9.586677
00.789,-0.9241901,1.5227587,9.5794935
00.817,-0.8978531,1.5012103,9.591465
00.850,-0.8930645,1.4964218,9.596253
00.890,-0.89067024,1.4868447,9.603436
00.918,-0.91700727,1.498816,9.58907
00.957,-0.88109314,1.4868447,9.596253
00.995,-0.9217958,1.5107874,9.586677
01.020,-0.91461295,1.4844503,9.58907
01.057,-0.8547561,1.489239,9.553157
01.090,-0.89545876,1.4964218,9.60583
01.129,-0.9217958,1.4964218,9.5794935
01.157,-0.8643332,1.4700848,9.577099
01.190,-0.9074302,1.5012103,9.581888
01.229,-0.8834874,1.4557191,9.591465
01.257,-0.9241901,1.5179702,9.596253
01.289,-0.8930645,1.4964218,9.598648
01.329,-0.9074302,1.5059988,9.581888
01.357,-0.9074302,1.4772675,9.58907
01.391,-0.9337672,1.525153,9.603436
01.431,-0.8978531,1.4868447,9.598648
01.457,-0.90982443,1.498816,9.577099
01.490,-0.89067024,1.4916332,9.58907
01.530,-0.9074302,1.5059988,9.574705
01.558,-0.90024734,1.4676905,9.58907
01.590,-0.967287,1.5299416,9.608225
01.630,-0.8834874,1.4676905,9.586677
01.657,-0.9433443,1.5227587,9.598648
01.697,-0.91700727,1.5059988,9.586677
01.729,-0.888276,1.4796618,9.569917
01.757,-0.91461295,1.5179702,9.624985
01.797,-0.9194015,1.4916332,9.593859
01.830,-0.9026416,1.5012103,9.60583
01.870,-0.90024734,1.4916332,9.598648
01.898,-0.8978531,1.4964218,9.58907
01.931,-0.90982443,1.5131817,9.593859
01.972,-0.90982443,1.5036045,9.581888
02.003,-0.9074302,1.4964218,9.586677
02.029,-0.9026416,1.5083932,9.598648
02.069,-0.888276,1.4964218,9.596253
02.096,-0.91461295,1.5012103,9.58907
02.130,-0.9026416,1.5036045,9.586677
02.169,-0.9074302,1.5012103,9.569917
02.197,-0.9194015,1.4940275,9.584282
02.231,-0.90982443,1.5036045,9.596253
02.275,-0.8978531,1.4916332,9.593859
02.300,-0.91700727,1.5059988,9.591465
02.336,-0.9194015,1.5059988,9.620196
