timestamp,x,y,z
38.130,0.9122187,-0.22745611,9.699207
38.152,0.9313729,-0.24421602,9.677659
38.190,0.9217958,-0.24421602,9.682447
38.213,0.92658436,-0.24182175,9.70639
38.249,0.91461295,-0.23224466,9.701602
38.289,0.9313729,-0.2370332,9.692024
38.334,0.92658436,-0.2370332,9.708784
38.350,0.91700727,-0.22027329,9.703996
38.382,0.9337672,-0.22745611,9.701602
38.410,0.9337672,-0.24900457,9.677659
38.445,0.9289786,-0.21787901,9.694419
38.477,0.9433443,-0.2370332,9.677659
38.512,0.9385557,-0.24182175,9.708784
38.544,0.9241901,-0.23224466,9.703996
38.578,0.9385557,-0.22506183,9.70639
38.612,0.9217958,-0.2466103,9.694419
38.645,0.9194015,-0.22745611,9.696813
38.679,0.92658436,-0.24421602,9.692024
38.712,0.94095,-0.2466103,9.682447
38.746,0.91700727,-0.2370332,9.725544
38.780,0.9313729,-0.22985038,9.692024
38.815,0.91461295,-0.22506183,9.708784
38.849,0.9241901,-0.2370332,9.682447
38.880,0.94095,-0.23224466,9.677659
38.914,0.92658436,-0.22027329,9.70639
38.948,0.91461295,-0.23463893,9.699207
38.981,0.9313729,-0.24182175,9.6896305
39.015,0.9194015,-0.23463893,9.70639
39.048,0.9433443,-0.25379312,9.675264
39.082,0.9289786,-0.25858167,9.694419
39.116,0.93616146,-0.24182175,9.677659
39.150,0.93616146,-0.23463893,9.730332
39.183,0.9289786,-0.2370332,9.687236
39.216,0.94095,-0.23942748,9.701602
39.250,0.9289786,-0.21787901,9.6896305
39.284,0.93616146,-0.23942748,9.694419
39.317,0.94095,-0.22745611,9.711179
39.351,0.9217958,-0.2083019,9.699207
39.384,0.92658436,-0.22985038,9.694419
39.418,0.90982443,-0.22506183,9.708784
39.452,0.92658436,-0.22985038,9.720756
39.485,0.94095,-0.21787901,9.70639
39.519,0.9505271,-0.21548474,9.680053
39.552,0.9289786,-0.23224466,9.694419
39.586,0.9385557,-0.22745611,9.682447
39.620,0.90503585,-0.22985038,9.692024
39.653,0.91700727,-0.2370332,9.711179
39.687,0.91700727,-0.22745611,9.7135725
39.721,0.9529214,-0.22985038,9.6896305
39.754,0.9385557,-0.23224466,9.711179
39.788,0.94573855,-0.2561874,9.684841
39.821,0.9481328,-0.21069619,9.6896305
39.855,0.9481328,-0.23463893,9.6896305
39.888,0.94573855,-0.24182175,9.692024
39.922,0.9433443,-0.22506183,9.711179
39.970,0.9313729,-0.2370332,9.711179
39.991,0.94095,-0.22985038,9.70639
40.029,0.9337672,-0.24182175,9.672871
40.070,0.9217958,-0.23463893,9.703996
40.110,0.9385557,-0.23942748,9.6896305
40.130,0.9337672,-0.23224466,9.6896305
40.170,0.9337672,-0.23463893,9.701602
40.209,0.9433443,-0.22506183,9.711179
40.229,0.9313729,-0.24421602,9.672871
40.270,0.9481328,-0.23942748,9.711179
40.310,0.93616146,-0.22745611,9.701602
40.330,0.9122187,-0.23224466,9.694419
40.370,0.9433443,-0.24900457,9.677659
40.410,0.93616146,-0.22985038,9.6896305
40.430,0.9385557,-0.22985038,9.708784
40.470,0.9337672,-0.24900457,9.6896305
40.510,0.9217958,-0.23224466,9.701602
40.531,0.9194015,-0.22506183,9.696813
40.570,0.9313729,-0.23942748,9.684841
40.610,0.9313729,-0.25858167,9.684841
40.630,0.9313729,-0.22745611,9.715967
40.669,0.94095,-0.23463893,9.682447
40.710,0.93616146,-0.26097596,9.687236
40.729,0.9385557,-0.23224466,9.701602
40.770,0.93616146,-0.22985038,9.701602
40.810,0.9505271,-0.24900457,9.675264
40.830,0.91700727,-0.2466103,9.692024
40.870,0.90503585,-0.24421602,9.718362
40.910,0.94095,-0.2370332,9.682447
40.950,0.9289786,-0.24421602,9.696813
40.971,0.9217958,-0.22745611,9.70639
41.011,0.9433443,-0.24182175,9.687236
41.050,0.9289786,-0.24182175,9.699207
41.070,0.90503585,-0.22266756,9.711179
41.110,0.93616146,-0.2370332,9.711179
41.150,0.9313729,-0.2370332,9.684841
41.169,0.9313729,-0.23942748,9.687236
41.208,0.91700727,-0.2466103,9.708784
41.249,0.9313729,-0.22266756,9.6896305
41.269,0.9217958,-0.2466103,9.692024
41.309,0.9241901,-0.22506183,9.703996
41.349,0.93616146,-0.22027329,9.725544
41.371,0.92658436,-0.2370332,9.6896305
41.410,0.9337672,-0.25379312,9.692024
41.450,0.93616146,-0.21787901,9.730332
41.470,0.9217958,-0.22985038,9.70639
41.510,0.9289786,-0.22266756,9.708784
41.550,0.9337672,-0.23224466,9.711179
41.570,0.9433443,-0.24182175,9.7135725
41.610,0.91700727,-0.21787901,9.692024
41.650,0.9217958,-0.23942748,9.675264
41.670,0.9433443,-0.22266756,9.720756
41.710,0.90503585,-0.22506183,9.668081
41.750,0.91461295,-0.23224466,9.7135725
41.770,0.8332076,-0.2466103,9.727939
41.810,0.9217958,-0.22745611,9.668081
41.850,0.92658436,-0.24900457,9.711179
41.890,0.8978531,-0.22745611,9.720756
41.910,0.9433443,-0.22985038,9.766247
41.950,0.96489275,-0.24182175,9.708784
41.990,0.94095,-0.22985038,9.711179
42.010,0.9289786,-0.21548474,9.699207
42.051,0.93616146,-0.23224466,9.701602
42.090,0.9481328,-0.22027329,9.696813
42.109,0.93616146,-0.21309046,9.682447
42.150,0.91461295,-0.23224466,9.708784
42.189,0.9217958,-0.22266756,9.680053
42.209,0.93616146,-0.2370332,9.725544
42.249,0.91700727,-0.23463893,9.699207
42.290,0.95531565,-0.24182175,9.699207
42.309,0.94573855,-0.23224466,9.694419
42.350,0.9313729,-0.2083019,9.70639
42.390,0.9481328,-0.22745611,9.703996
