timestamp,x,y,z
00.008,-2.7989073,9.342461,-0.5554718
00.016,-2.8204558,9.325701,-0.4860378
00.053,-2.82285,9.330489,-0.5554718
00.096,-2.8252442,9.342461,-0.5243462
00.120,-2.8084843,9.332883,-0.5506832
00.152,-2.7893302,9.325701,-0.55307746
00.194,-2.7941186,9.325701,-0.4644893
00.218,-2.82285,9.349643,-0.5219519
00.253,-2.7989073,9.347249,-0.51716334
00.293,-2.7869358,9.3280945,-0.5363176
00.320,-2.8156672,9.323306,-0.5770202
00.355,-2.7821474,9.340066,-0.5123748
00.393,-2.7582045,9.332883,-0.5363176
00.419,-2.7941186,9.349643,-0.6057515
00.453,-2.82285,9.3280945,-0.5961744
00.492,-2.8013015,9.361614,-0.4932206
00.519,-2.803696,9.371192,-0.4285752
00.553,-2.8276386,9.311335,-0.4836435
00.593,-2.8013015,9.311335,-0.5506832
00.633,-2.7917244,9.335278,-0.50040346
00.653,-2.7917244,9.340066,-0.5219519
00.692,-2.796513,9.332883,-0.5147691
00.734,-2.8276386,9.356826,-0.56744313
00.758,-2.80609,9.349643,-0.4740664
00.792,-2.7821474,9.29218,-0.5363176
00.832,-2.8348215,9.330489,-0.5818088
00.858,-2.803696,9.349643,-0.5243462
00.894,-2.803696,9.332883,-0.6081458
00.932,-2.7917244,9.330489,-0.48843205
00.958,-2.7917244,9.325701,-0.5027977
00.992,-2.8180614,9.318518,-0.53392327
01.032,-2.8420043,9.316123,-0.51716334
01.058,-2.8204558,9.320911,-0.5219519
01.092,-2.803696,9.337671,-0.53871185
01.132,-2.7773588,9.337671,-0.5698374
01.158,-2.7989073,9.301758,-0.51955765
01.193,-2.8300328,9.325701,-0.5698374
01.232,-2.8013015,9.344854,-0.50758624
01.258,-2.8252442,9.337671,-0.47885495
01.292,-2.813273,9.325701,-0.54350036
01.333,-2.8180614,9.337671,-0.51955765
01.372,-2.8156672,9.318518,-0.56744313
01.392,-2.7941186,9.332883,-0.56744313
01.431,-2.7869358,9.337671,-0.4644893
01.472,-2.7917244,9.320911,-0.62251145
01.498,-2.7893302,9.308941,-0.6057515
01.533,-2.8611584,9.404712,-0.45251793
01.571,-2.8874955,9.404712,-0.44054657
01.598,-2.6839821,9.177256,-0.34956414
01.633,-2.8515813,9.325701,-0.6296943
01.672,-2.82285,9.399923,-0.45491222
01.698,-2.7917244,9.349643,-0.64166564
01.731,-2.762993,9.289786,-0.505192
01.773,-2.8396099,9.320911,-0.55786604
01.799,-2.8156672,9.3592205,-0.28970724
01.832,-2.8156672,9.308941,-0.44772938
01.872,-2.80609,9.349643,-0.5243462
01.898,-2.7941186,9.361614,-0.5698374
01.932,-2.82285,9.323306,-0.6344828
01.972,-2.7582045,9.340066,-0.5243462
01.998,-2.7582045,9.3280945,-0.42618093
02.032,-2.8276386,9.330489,-0.56265455
02.072,-2.8013015,9.323306,-0.54828894
02.098,-2.7941186,9.325701,-0.55307746
02.133,-2.779753,9.337671,-0.48843205
02.172,-2.7653873,9.342461,-0.52913475
02.212,-2.8108785,9.342461,-0.4956149
02.232,-2.832427,9.332883,-0.54828894
02.271,-2.7773588,9.342461,-0.50040346
02.312,-2.770176,9.340066,-0.49800915
02.339,-2.7821474,9.349643,-0.51955765
02.374,-2.7821474,9.330489,-0.55786604
02.412,-2.7582045,9.316123,-0.4956149
02.438,-2.7414446,9.340066,-0.44054657
02.471,-2.779753,9.361614,-0.4764607
02.512,-2.80609,9.330489,-0.5554718
02.538,-2.80609,9.3831625,-0.505192
02.572,-2.762993,9.352037,-0.4668836
02.613,-2.7653873,9.311335,-0.4668836
02.638,-2.7486274,9.313729,-0.55786604
02.672,-2.770176,9.356826,-0.5554718
02.711,-2.7773588,9.356826,-0.5243462
02.738,-2.760599,9.3280945,-0.4644893
02.771,-2.7390504,9.349643,-0.51716334
02.813,-2.743839,9.330489,-0.47885495
02.839,-2.7390504,9.320911,-0.55307746
02.872,-2.7869358,9.337671,-0.52674043
02.913,-2.8013015,9.356826,-0.55786604
02.952,-2.753416,9.347249,-0.45012367
02.972,-2.7773588,9.337671,-0.48124924
03.011,-2.7725701,9.340066,-0.45730647
03.051,-2.7677817,9.332883,-0.5506832
03.078,-2.770176,9.335278,-0.56744313
03.112,-2.7510219,9.349643,-0.51716334
03.152,-2.762993,9.361614,-0.49082634
03.179,-2.7869358,9.344854,-0.5458947
03.213,-2.7893302,9.330489,-0.4764607
03.251,-2.7917244,9.332883,-0.4668836
03.278,-2.7725701,9.340066,-0.5506832
03.312,-2.762993,9.342461,-0.50040346
03.351,-2.7917244,9.330489,-0.52674043
03.378,-2.7989073,9.332883,-0.53871185
03.412,-2.7677817,9.344854,-0.45730647
03.452,-2.7845416,9.330489,-0.4764607
03.478,-2.7989073,9.3280945,-0.55307746
03.513,-2.8276386,9.347249,-0.5818088
