timestamp,x,y,z
00.004,1.4365649,4.5060253,8.607418
00.019,1.5850099,4.5443335,8.514041
00.052,1.5036045,4.558699,8.413482
00.092,1.3958622,4.5443335,8.365596
00.119,1.5012103,4.5539107,8.684034
00.153,1.4748733,4.563488,8.734315
00.194,1.4533248,4.558699,8.547561
00.223,1.4437478,4.522785,8.475733
00.253,1.4269878,4.515602,8.492493
00.293,1.4605076,4.520391,8.597841
00.318,1.4437478,4.5443335,8.628966
00.353,1.4844503,4.517997,8.56911
00.392,1.3982565,4.539545,8.463761
00.418,1.472479,4.556305,8.545167
00.452,1.4221992,4.5419393,8.595447
00.493,1.4054393,4.5251794,8.614601
00.533,1.4533248,4.529968,8.545167
00.552,1.4389591,4.532362,8.561927
00.593,1.4700848,4.539545,8.58587
00.633,1.4533248,4.5347567,8.540379
00.653,1.4078336,4.5539107,8.540379
00.692,1.4126221,4.539545,8.537984
00.732,1.446142,4.532362,8.581081
00.759,1.4437478,4.5610933,8.535589
00.792,1.403045,4.5443335,8.502069
00.832,1.5012103,4.5347567,8.571504
00.859,1.4533248,4.5682764,8.576292
00.893,1.3719195,4.556305,8.530801
00.932,1.462902,4.537151,8.530801
00.958,1.472479,4.522785,8.537984
00.991,1.3791022,4.5539107,8.566715
01.032,1.4245936,4.5275736,8.600235
01.058,1.4748733,4.5467277,8.542772
01.091,1.4198049,4.5347567,8.506859
01.132,1.4437478,4.5467277,8.554744
01.159,1.446142,4.537151,8.564321
01.193,1.4557191,4.5467277,8.595447
01.232,1.3838909,4.5275736,8.492493
01.258,1.4078336,4.5443335,8.473338
01.292,1.4748733,4.5610933,8.578687
01.333,1.4293821,4.5275736,8.590658
01.372,1.4150164,4.503631,8.530801
01.392,1.4389591,4.5443335,8.482916
01.432,1.4533248,4.532362,8.564321
01.472,1.4437478,4.5108137,8.564321
01.493,1.403045,4.515602,8.607418
01.532,1.4126221,4.522785,8.4781275
01.572,1.4198049,4.515602,8.509253
01.599,1.4054393,4.513208,8.593052
01.632,1.4413534,4.529968,8.561927
01.673,1.4437478,4.5419393,8.595447
01.699,1.4341706,4.520391,8.590658
01.733,1.4198049,4.520391,8.55235
01.772,1.4174107,4.5251794,8.509253
01.799,1.3910737,4.520391,8.561927
01.832,1.4676905,4.522785,8.561927
01.872,1.4269878,4.5251794,8.5882635
01.899,1.4054393,4.529968,8.540379
01.933,1.350371,4.5060253,8.492493
01.973,1.489239,4.5012364,8.573898
01.998,1.4557191,4.515602,8.616995
02.031,1.3455825,4.517997,8.590658
02.071,1.4605076,4.494054,8.537984
02.098,1.4772675,4.5108137,8.554744
02.138,1.3838909,4.503631,8.557138
02.171,1.3719195,4.517997,8.559532
02.212,1.4485363,4.5108137,8.566715
02.233,1.4317763,4.486871,8.566715
02.272,1.4150164,4.520391,8.535589
02.311,1.4820561,4.517997,8.607418
02.338,1.4533248,4.513208,8.607418
02.371,1.3910737,4.496448,8.48531
02.411,1.446142,4.522785,8.55235
02.438,1.4221992,4.477294,8.590658
02.472,1.4844503,4.517997,8.616995
02.512,1.376708,4.5275736,8.595447
02.538,1.4772675,4.4318027,8.722343
02.572,1.4676905,4.4844766,8.348836
02.611,1.4557191,4.6329217,8.456578
02.639,1.4700848,4.486871,8.576292
02.673,1.4437478,4.4988422,8.700794
02.712,1.5203645,4.517997,8.557138
02.738,1.4916332,4.4988422,8.523619
02.772,1.489239,4.5084195,8.375174
02.812,1.4796618,4.522785,8.600235
02.838,1.525153,4.5467277,8.540379
02.873,1.4748733,4.486871,8.703189
02.913,1.4652961,4.4916596,8.511647
02.944,1.4126221,4.5084195,8.547561
02.978,1.4605076,4.4988422,8.583475
03.011,1.4748733,4.5108137,8.5331955
03.051,1.4700848,4.529968,8.547561
03.077,1.376708,4.5108137,8.487704
03.111,1.4652961,4.4988422,8.593052
03.151,1.4676905,4.517997,8.597841
03.178,1.3838909,4.496448,8.56911
03.212,1.4844503,4.477294,8.523619
03.251,1.4652961,4.503631,8.55235
03.278,1.4581133,4.517997,8.609812
03.313,1.4221992,4.5108137,8.576292
03.353,1.4533248,4.4844766,8.540379
03.378,1.498816,4.5108137,8.564321
03.412,1.4413534,4.539545,8.597841
03.451,1.3934679,4.503631,8.554744
03.478,1.4796618,4.496448,8.542772
03.511,1.4437478,4.5060253,8.549955
03.552,1.462902,4.5060253,8.614601
03.578,1.4940275,4.529968,8.636149
03.611,1.4413534,4.515602,8.499676
03.653,1.4293821,4.520391,8.511647
03.678,1.4700848,4.5275736,8.578687
03.712,1.4796618,4.513208,8.597841
03.752,1.4413534,4.520391,8.5331955
03.778,1.4557191,4.520391,8.530801
03.818,1.4652961,4.5275736,8.593052
03.853,1.4102279,4.5084195,8.545167
03.895,1.4844503,4.532362,8.571504
03.912,1.4317763,4.5012364,8.566715
03.952,1.4389591,4.503631,8.559532
03.991,1.4581133,4.5275736,8.523619
04.017,1.4700848,4.5012364,8.590658
04.051,1.4748733,4.503631,8.55235
04.091,1.4389591,4.5347567,8.564321
04.118,1.4437478,4.5012364,8.55235
04.152,1.5083932,4.515602,8.621783
04.192,1.4221992,4.513208,8.564321
04.219,1.4437478,4.4988422,8.564321
04.253,1.4413534,4.5108137,8.5331955
04.292,1.4652961,4.4892654,8.557138
04.318,1.462902,4.5108137,8.58587
04.351,1.4413534,4.5443335,8.56911
04.391,1.4437478,4.529968,8.545167
04.418,1.4820561,4.520391,8.55235
04.451,1.4557191,4.496448,8.564321
04.492,1.4437478,4.537151,8.557138
04.518,1.4652961,4.517997,8.573898
04.552,1.4581133,4.515602,8.547561
04.591,1.4269878,4.5347567,8.521224
04.619,1.4844503,4.5084195,8.521224
04.654,1.498816,4.529968,8.595447
04.692,1.4245936,4.539545,8.530801
04.719,1.4676905,4.5419393,8.521224
04.752,1.4389591,4.537151,8.573898
04.795,1.6999351,4.556305,8.669669
04.832,1.2569942,4.5443335,8.528407
04.853,1.3886794,4.4892654,8.339259
04.893,1.4916332,4.5275736,8.56911
04.933,1.541913,4.573065,8.779806
04.959,1.5874043,4.4892654,8.547561
04.993,1.5059988,4.5108137,8.365596
05.031,1.4221992,4.517997,8.490098
05.059,1.4485363,4.5874305,8.607418
05.091,1.5778271,4.515602,8.79896
05.132,1.4198049,4.515602,8.463761
05.158,1.4245936,4.5012364,8.46855
05.192,1.4964218,4.5012364,8.516436
05.232,1.525153,4.522785,8.645726
05.258,1.4796618,4.5060253,8.56911
05.291,1.4150164,4.515602,8.502069
05.333,1.4485363,4.4988422,8.528407
05.357,1.515576,4.517997,8.576292
05.392,1.4796618,4.5084195,8.616995
05.432,1.4389591,4.4892654,8.56911
05.458,1.462902,4.5012364,8.540379
05.498,1.4317763,4.4988422,8.5331955
05.533,1.5562786,4.5251794,8.705584
05.572,1.403045,4.5060253,8.514041
05.599,1.3671309,4.494054,8.504464
05.633,1.5012103,4.486871,8.60263
05.672,1.4581133,4.503631,8.616995
05.698,1.4652961,4.5012364,8.605023
05.732,1.4437478,4.503631,8.504464
05.771,1.4820561,4.479688,8.566715
05.797,1.5036045,4.5012364,8.614601
05.832,1.3791022,4.4820824,8.559532
05.872,1.515576,4.4916596,8.581081
05.898,1.4820561,4.479688,8.573898
05.932,1.4245936,4.496448,8.571504
05.971,1.4533248,4.503631,8.58587
05.997,1.498816,4.4892654,8.58587
06.031,1.4772675,4.4844766,8.583475
06.071,1.4652961,4.460534,8.559532
06.097,1.4557191,4.4916596,8.55235
06.132,1.4389591,4.4916596,8.597841
06.172,1.4748733,4.486871,8.573898
06.197,1.4509305,4.477294,8.593052
06.231,1.4245936,4.496448,8.535589
06.271,1.5036045,4.515602,8.667274
06.298,1.4509305,4.503631,8.573898
06.338,1.4437478,4.4844766,8.530801
06.371,1.462902,4.513208,8.583475
06.411,1.4150164,4.486871,8.566715
06.432,1.4174107,4.513208,8.578687
06.472,1.4413534,4.4916596,8.528407
06.511,1.446142,4.517997,8.593052
06.538,1.4126221,4.520391,8.564321
06.572,1.4581133,4.494054,8.547561
06.612,1.4389591,4.513208,8.564321
06.638,1.4150164,4.520391,8.573898
06.672,1.4485363,4.503631,8.61939
06.711,1.4700848,4.5084195,8.559532
06.738,1.4102279,4.5012364,8.521224
06.771,1.4581133,4.513208,8.537984
06.811,1.4557191,4.503631,8.631361
06.838,1.4533248,4.520391,8.597841
06.872,1.403045,4.515602,8.497281
