timestamp,x,y,z
01.090,-0.023942748,-0.026337024,9.751882
01.141,-0.019154198,-0.026337024,9.763853
01.160,-0.031125572,-0.023942748,9.754275
01.201,-0.021548472,-0.028731298,9.768641
01.241,-0.011971374,-0.016759925,9.751882
01.262,0.0,-0.026337024,9.744699
01.302,-0.0023942748,-0.026337024,9.754275
01.341,-0.014365649,-0.021548472,9.763853
01.362,-0.028731298,-0.019154198,9.75667
01.401,-0.016759925,-0.021548472,9.766247
01.441,-0.016759925,-0.021548472,9.744699
01.461,-0.009577099,-0.028731298,9.751882
01.502,-0.0047885496,-0.026337024,9.730332
01.542,-0.021548472,-0.026337024,9.763853
01.561,-0.03351985,-0.043096945,9.763853
01.601,-0.038308397,-0.03351985,9.749487
01.776,-0.0071828244,-0.016759925,9.744699
01.800,-0.016759925,-0.016759925,9.763853
01.842,-0.019154198,-0.047885496,9.751882
01.882,-0.011971374,-0.026337024,9.749487
01.902,-0.0047885496,-0.03351985,9.759064
01.942,-0.0071828244,-0.03351985,9.754275
01.982,-0.009577099,-0.023942748,9.771035
02.001,-0.028731298,-0.023942748,9.766247
02.042,-0.021548472,-0.028731298,9.73991
02.081,-0.0023942748,-0.011971374,9.742304
02.102,-0.0047885496,-0.023942748,9.754275
02.141,0.0,-0.03351985,9.768641
02.181,-0.0047885496,-0.026337024,9.759064
02.203,-0.0071828244,-0.021548472,9.75667
02.242,-0.0071828244,-0.038308397,9.727939
02.281,-0.014365649,-0.019154198,9.780613
02.302,-0.021548472,-0.026337024,9.761458
02.342,-0.011971374,-0.016759925,9.754275
02.382,-0.019154198,-0.03351985,9.751882
02.402,0.0023942748,-0.03351985,9.766247
02.441,-0.021548472,-0.023942748,9.754275
02.481,-0.009577099,-0.038308397,9.751882
02.510,-0.0047885496,-0.04070267,9.761458
02.541,-0.014365649,-0.028731298,9.751882
02.580,-0.0071828244,-0.03351985,9.75667
02.621,-0.026337024,-0.028731298,9.754275
02.640,-0.031125572,-0.021548472,9.761458
02.681,-0.023942748,-0.021548472,9.749487
02.721,-0.021548472,-0.019154198,9.742304
02.742,-0.014365649,-0.03351985,9.749487
02.781,0.0,-0.019154198,9.75667
02.821,-0.011971374,-0.016759925,9.771035
02.841,-0.0071828244,-0.014365649,9.75667
02.881,-0.0047885496,-0.0071828244,9.735122
02.922,-0.019154198,-0.028731298,9.73991
02.941,0.009577099,-0.04070267,9.747093
02.982,-0.019154198,-0.014365649,9.744699
03.020,-0.0071828244,-0.026337024,9.754275
03.042,-0.009577099,-0.03351985,9.744699
03.081,-0.016759925,-0.023942748,9.751882
03.122,-0.009577099,-0.014365649,9.749487
03.141,-0.028731298,-0.016759925,9.737515
03.180,-0.011971374,-0.028731298,9.766247
03.228,-0.019154198,-0.016759925,9.744699
03.241,-0.009577099,-0.028731298,9.75667
03.281,-0.014365649,-0.031125572,9.754275
03.321,-0.014365649,-0.03351985,9.754275
03.342,-0.019154198,-0.016759925,9.75667
03.383,-0.0071828244,-0.021548472,9.751882
03.421,-0.0071828244,-0.023942748,9.754275
03.462,-0.021548472,-0.026337024,9.749487
03.481,-0.0023942748,-0.03351985,9.77343
03.522,-0.0023942748,-0.026337024,9.763853
03.562,-0.009577099,-0.009577099,9.73991
03.582,-0.019154198,-0.014365649,9.766247
03.621,-0.0023942748,-0.031125572,9.749487
03.661,-0.0023942748,-0.026337024,9.754275
03.682,-0.019154198,-0.035914123,9.771035
03.722,-0.019154198,-0.021548472,9.766247
05.110,-0.026337024,-0.023942748,9.759064
05.122,-0.019154198,-0.04070267,9.771035
05.169,-0.0023942748,-0.031125572,9.763853
05.190,-0.011971374,-0.019154198,9.768641
05.229,-0.0047885496,-0.045491222,9.73991
05.269,-0.0023942748,-0.038308397,9.754275
05.310,-0.016759925,-0.047885496,9.75667
05.328,-0.021548472,-0.035914123,9.754275
05.369,-0.014365649,-0.0071828244,9.747093
05.409,-0.04070267,-0.031125572,9.768641
05.429,-0.009577099,-0.021548472,9.749487
05.468,-0.016759925,-0.016759925,9.742304
05.508,-0.016759925,-0.021548472,9.759064
05.529,-0.0047885496,-0.026337024,9.75667
05.569,-0.011971374,-0.026337024,9.761458
05.608,-0.011971374,-0.026337024,9.763853
05.628,-0.021548472,-0.031125572,9.749487
08.087,-0.016759925,-0.035914123,9.754275
08.112,-0.016759925,-0.031125572,9.75667
08.164,-0.016759925,-0.009577099,9.759064
08.184,-0.014365649,-0.011971374,9.751882
08.223,-0.011971374,-0.04070267,9.754275
08.263,-0.019154198,-0.043096945,9.751882
08.283,-0.009577099,-0.021548472,9.751882
08.323,-0.0023942748,-0.028731298,9.775824
08.363,-0.009577099,-0.014365649,9.763853
08.383,-0.016759925,-0.023942748,9.751882
08.423,-0.009577099,-0.023942748,9.75667
08.463,-0.0023942748,-0.023942748,9.735122
08.483,-0.019154198,-0.026337024,9.747093
08.523,0.0,-0.03351985,9.73991
08.563,-0.014365649,-0.023942748,9.749487
08.583,-0.021548472,-0.04070267,9.75667
09.093,-0.014365649,-0.023942748,9.747093
09.131,-0.019154198,-0.03351985,9.744699
09.170,-0.016759925,-0.026337024,9.766247
09.191,-0.0023942748,-0.011971374,9.732727
09.231,0.0071828244,-0.031125572,9.749487
09.271,-0.0071828244,-0.031125572,9.744699
09.291,-0.023942748,-0.023942748,9.775824
09.331,-0.016759925,-0.035914123,9.742304
09.371,0.0023942748,-0.03351985,9.759064
09.391,-0.019154198,-0.03351985,9.749487
09.432,-0.031125572,-0.045491222,9.754275
09.471,-0.021548472,-0.03351985,9.75667
09.492,-0.019154198,-0.03351985,9.759064
09.532,-0.0071828244,-0.023942748,9.751882
09.572,-0.0071828244,-0.023942748,9.754275
09.591,-0.021548472,-0.028731298,9.751882
10.090,-0.014365649,-0.026337024,9.744699
10.095,-0.021548472,-0.023942748,9.747093
10.131,0.0023942748,-0.031125572,9.761458
10.172,-0.019154198,-0.028731298,9.754275
10.212,-0.0023942748,-0.035914123,9.754275
10.232,-0.014365649,-0.021548472,9.768641
10.273,-0.021548472,-0.026337024,9.75667
10.312,-0.014365649,-0.035914123,9.766247
10.332,-0.0047885496,-0.031125572,9.754275
10.372,-0.011971374,-0.038308397,9.759064
10.412,-0.014365649,-0.019154198,9.751882
10.432,-0.014365649,-0.031125572,9.763853
10.473,-0.019154198,-0.016759925,9.766247
10.512,-0.011971374,-0.026337024,9.761458
10.532,-0.0071828244,-0.028731298,9.766247
10.571,-0.016759925,-0.019154198,9.75667
10.611,-0.014365649,-0.016759925,9.75667
10.632,-0.023942748,-0.026337024,9.732727
10.672,0.0023942748,-0.035914123,9.73991
10.712,-0.014365649,-0.031125572,9.751882
10.752,-0.028731298,-0.016759925,9.759064
10.772,-0.009577099,-0.016759925,9.742304
10.813,-0.019154198,-0.026337024,9.759064
10.852,-0.009577099,-0.023942748,9.742304
10.873,-0.016759925,-0.023942748,9.751882
10.912,-0.014365649,-0.009577099,9.761458
10.952,-0.0047885496,-0.009577099,9.75667
10.972,-0.009577099,-0.028731298,9.75667
11.011,-0.009577099,-0.023942748,9.75667
11.053,-0.0071828244,-0.043096945,9.775824
11.072,-0.0047885496,-0.035914123,9.751882
11.112,-0.011971374,-0.016759925,9.751882
11.152,-0.011971374,-0.028731298,9.727939
11.173,-0.016759925,-0.038308397,9.744699
11.211,-0.021548472,-0.023942748,9.744699
12.145,-0.028731298,-0.03351985,9.749487
12.194,-0.011971374,-0.026337024,9.747093
12.215,-0.03351985,-0.03351985,9.763853
12.255,-0.011971374,-0.035914123,9.763853
12.296,-0.0047885496,-0.035914123,9.766247
12.315,-0.014365649,-0.023942748,9.749487
12.356,-0.009577099,-0.028731298,9.754275
12.381,-0.023942748,-0.03351985,9.749487
12.420,-0.031125572,-0.04070267,9.75667
12.457,-0.014365649,-0.021548472,9.744699
12.496,0.0023942748,-0.031125572,9.75667
12.515,-0.023942748,-0.035914123,9.766247
12.556,-0.021548472,-0.026337024,9.761458
12.597,-0.028731298,-0.031125572,9.754275
12.615,-0.014365649,-0.035914123,9.737515
12.657,-0.016759925,-0.045491222,9.747093
12.695,-0.009577099,-0.03351985,9.75667
12.717,-0.019154198,-0.035914123,9.742304
12.755,-0.011971374,-0.038308397,9.744699
12.797,-0.016759925,-0.014365649,9.75667
12.816,-0.0023942748,-0.028731298,9.763853
12.856,-0.035914123,-0.03351985,9.759064
12.896,0.0,-0.014365649,9.744699
12.936,-0.0023942748,-0.047885496,9.761458
12.956,-0.016759925,-0.021548472,9.751882
12.994,-0.014365649,-0.009577099,9.761458
13.035,-0.019154198,-0.028731298,9.761458
13.055,-0.014365649,-0.021548472,9.75667
13.094,-0.021548472,-0.011971374,9.761458
13.135,-0.011971374,-0.016759925,9.759064
13.155,-0.016759925,-0.021548472,9.735122
13.198,-0.028731298,-0.023942748,9.73991
13.234,-0.019154198,-0.014365649,9.742304
13.255,-0.016759925,-0.035914123,9.749487
13.295,-0.014365649,-0.026337024,9.747093
13.335,-0.0071828244,-0.014365649,9.75667
13.355,0.0,-0.016759925,9.754275
13.395,-0.031125572,-0.021548472,9.747093
13.435,-0.009577099,-0.023942748,9.744699
13.455,-0.014365649,-0.021548472,9.747093
13.496,-0.0071828244,-0.026337024,9.775824
13.536,-0.016759925,-0.045491222,9.751882
13.556,-0.009577099,-0.028731298,9.759064
13.596,-0.011971374,-0.026337024,9.744699
13.635,-0.011971374,-0.023942748,9.737515
13.656,-0.009577099,-0.021548472,9.747093
13.695,-0.016759925,-0.031125572,9.77343
13.737,-0.0071828244,-0.0047885496,9.780613
13.775,-0.021548472,-0.03351985,9.759064
13.795,-0.026337024,-0.009577099,9.735122
13.835,-0.019154198,-0.035914123,9.749487
13.858,-0.021548472,-0.019154198,9.742304
13.897,-0.011971374,-0.026337024,9.744699
13.935,-0.023942748,-0.043096945,9.775824
13.976,-0.016759925,-0.016759925,9.744699
13.995,-0.009577099,-0.031125572,9.747093
14.035,-0.011971374,-0.019154198,9.749487
14.075,-0.016759925,-0.026337024,9.771035
14.098,-0.011971374,-0.026337024,9.754275
14.134,-0.023942748,-0.03351985,9.751882
14.177,-0.011971374,-0.021548472,9.761458
14.195,0.0071828244,-0.021548472,9.751882
14.236,-0.009577099,-0.028731298,9.747093
14.276,-0.014365649,-0.016759925,9.73991
14.296,-0.023942748,-0.023942748,9.761458
14.335,-0.016759925,-0.028731298,9.730332
14.376,-0.011971374,-0.009577099,9.751882
14.415,-0.0071828244,-0.026337024,9.778218
14.437,-0.0023942748,-0.028731298,9.759064
14.477,-0.028731298,-0.021548472,9.751882
14.497,-0.0023942748,-0.028731298,9.751882
14.538,-0.014365649,-0.021548472,9.763853
14.576,-0.021548472,-0.019154198,9.75667
14.617,-0.011971374,-0.03351985,9.761458
14.636,-0.04070267,-0.038308397,9.763853
14.676,-0.014365649,-0.023942748,9.761458
14.717,-0.0023942748,-0.035914123,9.749487
14.735,-0.052674048,-0.08619389,9.785401
14.775,-0.06464542,-0.047885496,9.284998
14.816,0.052674048,0.043096945,9.960183
14.837,0.03351985,0.0047885496,10.146936
14.880,-0.10055954,-0.105348095,9.57231
14.916,-0.0023942748,0.009577099,9.761458
14.935,0.07422252,0.06464542,10.221159
14.975,-0.29928434,-0.32083282,8.482916
15.016,-0.03351985,-0.045491222,9.785401
15.035,-0.031125572,-0.043096945,9.749487
15.080,-0.023942748,-0.038308397,9.80695
15.116,-0.031125572,-0.028731298,9.720756
15.136,-0.014365649,-0.011971374,9.787795
15.178,-0.019154198,-0.031125572,9.751882
15.216,-0.014365649,-0.021548472,9.754275
15.237,0.06464542,0.047885496,9.914692
15.280,0.13886794,0.08619389,10.637763
15.314,-0.057462595,-0.083799616,9.505271
15.336,-0.105348095,-0.105348095,9.177256
15.377,0.09577099,0.083799616,10.058349
15.416,-0.035914123,-0.076616794,9.766247
15.455,-0.071828246,-0.083799616,9.289786
15.476,0.38068968,0.38547826,10.527626
15.516,0.016759925,0.016759925,9.75667
15.557,-0.0047885496,-0.021548472,9.842864
15.576,-0.0071828244,-0.014365649,9.73991
15.616,-0.0047885496,-0.028731298,9.802161
15.656,-0.026337024,-0.028731298,9.778218
15.675,-0.016759925,-0.035914123,9.794978
15.717,0.0,-0.028731298,9.780613
15.756,-0.016759925,-0.019154198,9.749487
15.779,-0.0047885496,-0.031125572,9.751882
15.815,-0.014365649,-0.028731298,9.766247
15.855,-0.031125572,-0.0071828244,9.766247
15.876,-0.0071828244,-0.023942748,9.763853
15.915,-0.023942748,-0.023942748,9.754275
15.955,-0.0047885496,-0.021548472,9.763853
15.979,-0.016759925,-0.03351985,9.759064
16.017,-0.019154198,-0.026337024,9.75667
16.056,-0.011971374,-0.028731298,9.766247
16.080,-0.021548472,-0.04070267,9.77343
16.116,-0.023942748,-0.03351985,9.77343
16.155,-0.021548472,-0.014365649,9.754275
16.176,-0.014365649,-0.03351985,9.763853
16.215,-0.0023942748,-0.04070267,9.771035
16.256,0.0,-0.0047885496,9.763853
16.295,-0.0071828244,-0.035914123,9.763853
16.324,-0.009577099,-0.021548472,9.77343
16.354,-0.021548472,-0.014365649,9.79019
16.378,-0.023942748,-0.028731298,9.771035
16.415,-0.016759925,-0.035914123,9.775824
16.455,-0.016759925,-0.023942748,9.75667
16.496,0.0,-0.021548472,9.751882
16.515,-0.009577099,-0.023942748,9.761458
16.556,0.0,-0.03351985,9.77343
16.595,-0.014365649,-0.023942748,9.77343
16.617,-0.016759925,-0.023942748,9.768641
16.655,-0.016759925,-0.038308397,9.751882
16.696,-0.009577099,-0.021548472,9.77343
16.716,0.0023942748,-0.019154198,9.763853
16.755,-0.011971374,-0.019154198,9.771035
16.797,-0.016759925,-0.019154198,9.771035
16.816,0.0023942748,-0.031125572,9.759064
16.856,-0.023942748,-0.03351985,9.763853
16.896,-0.026337024,-0.019154198,9.749487
16.917,-0.023942748,-0.031125572,9.766247
16.955,-0.019154198,-0.045491222,9.766247
16.996,-0.0023942748,-0.014365649,9.75667
17.038,-0.0071828244,-0.026337024,9.761458
17.056,-0.009577099,-0.021548472,9.761458
17.096,-0.019154198,-0.03351985,9.771035
17.135,0.0,-0.009577099,9.77343
17.155,-0.0071828244,-0.011971374,9.747093
17.196,-0.019154198,-0.031125572,9.759064
17.235,-0.016759925,-0.023942748,9.778218
17.255,-0.0047885496,-0.021548472,9.754275
17.295,-0.0023942748,-0.031125572,9.754275
17.335,-0.0071828244,-0.011971374,9.763853
17.355,-0.019154198,-0.026337024,9.771035
17.399,-0.021548472,-0.031125572,9.759064
17.435,-0.0071828244,-0.009577099,9.751882
17.456,-0.0023942748,-0.028731298,9.763853
17.495,-0.031125572,-0.03351985,9.751882
17.535,-0.011971374,-0.019154198,9.771035
17.555,-0.009577099,-0.014365649,9.77343
17.596,-0.023942748,-0.028731298,9.771035
17.639,0.0047885496,-0.023942748,9.775824
17.655,-0.023942748,-0.023942748,9.761458
17.695,-0.011971374,-0.043096945,9.744699
17.736,-0.021548472,-0.026337024,9.766247
17.758,-0.0071828244,-0.03351985,9.761458
17.796,-0.019154198,-0.04070267,9.768641
17.836,-0.011971374,-0.035914123,9.763853
17.875,-0.0047885496,-0.026337024,9.747093
17.896,-0.019154198,-0.016759925,9.75667
17.937,-0.0071828244,-0.028731298,9.759064
17.977,-0.019154198,-0.045491222,9.761458
17.996,-0.0023942748,-0.03351985,9.763853
