timestamp,x,y,z
00.008,-1.0439038,3.7230973,8.973742
00.024,-0.93616146,3.7111259,8.983319
00.065,-0.7948992,3.6536634,9.110215
00.105,-0.62251145,3.6273263,8.966559
00.125,-0.6488485,3.6704233,8.980925
00.165,-0.79250497,3.7398572,9.093455
00.204,-0.8978531,3.7015488,9.177256
00.231,-1.0582695,3.634509,9.198804
00.265,-1.0798179,3.6033835,9.093455
00.305,-0.9217958,3.6871831,8.988108
00.332,-0.81165916,3.6536634,9.040782
00.365,-0.6344828,3.6464806,8.9976845
00.405,-0.53871185,3.737463,8.837268
00.432,-0.76616794,3.7614057,9.004868
00.466,-1.0319325,3.7159145,9.198804
00.504,-1.0726352,3.677606,9.06233
00.531,-0.9720756,3.703943,8.978531
00.565,-0.7972935,3.634509,9.026416
00.606,-0.6392714,3.7111259,8.921068
00.632,-0.5961744,3.8092911,8.8636055
00.665,-0.6751855,3.8763309,8.870789
00.704,-1.0415095,3.8308396,8.966559
00.735,-1.0989721,3.7230973,9.158101
00.766,-0.95531565,3.6536634,9.038387
00.803,-0.57462597,3.5674694,9.024022
00.831,-0.46209505,3.5698638,9.069513
00.864,-0.39505535,3.6369035,8.875577
00.904,-0.5363176,3.8452053,8.830086
00.946,-0.99362403,3.912245,9.0288105
00.973,-1.0846065,3.7853484,9.11261
01.006,-0.95531565,3.6536634,9.019233
01.044,-0.7733508,3.605778,9.021627
01.071,-0.5913859,3.615355,9.165284
01.104,-0.5219519,3.8284454,8.882759
01.134,-0.80208206,3.9529476,8.990502
01.173,-1.1540405,4.070267,9.11261
01.205,-1.0055954,3.981679,8.779806
01.245,-0.71588814,3.7781656,8.988108
01.272,-0.6296943,3.6536634,8.971348
01.305,-0.4740664,3.7350688,8.858817
01.347,-0.75180227,3.955342,8.9186735
01.371,-1.1516461,4.0918155,8.942616
01.405,-1.3144568,4.02717,9.12937
01.444,-1.0654523,3.849994,8.854029
01.472,-0.8834874,3.7877429,8.763046
01.504,-0.7110996,3.756617,8.988108
01.546,-0.5411061,3.8452053,8.8085375
01.572,-0.7302538,4.0104103,8.6984005
01.605,-1.1923488,4.0343533,9.071907
01.640,-1.3072741,3.955342,9.0838785
01.671,-0.9984126,3.7590115,8.710372
01.704,-0.7206767,3.7159145,8.882759
01.749,-0.49082634,3.8116856,8.818114
01.772,-0.6153286,3.938582,8.839663
01.811,-1.063058,4.008016,9.059936
01.845,-1.2306572,3.9888618,9.055147
01.884,-1.1133378,3.929005,8.767835
01.911,-1.0295382,3.9002736,8.92825
01.943,-0.8236305,3.921822,8.923462
01.984,-0.8571504,4.1181526,8.7822
02.012,-1.201926,4.09421,8.9498
02.044,-1.472479,4.0966043,9.177256
02.084,-1.9417568,4.1157584,8.250671
02.110,-1.594587,4.0822387,8.887548
02.144,-1.2306572,4.103787,8.3679905
02.186,-1.2138973,4.235472,8.657698
02.211,-1.3407938,4.3192716,8.978531
02.243,-1.5107874,4.40786,9.088667
02.284,-1.6041641,4.309695,8.7534685
02.310,-1.3862851,4.2594147,8.609812
02.343,-1.2593886,4.187587,8.703189
02.384,-1.201926,4.216318,8.593052
02.411,-1.1636176,4.2594147,8.624178
02.444,-1.1923488,4.304906,8.660092
02.483,-1.5634614,4.3791285,8.6984005
02.523,-1.5323359,4.3432145,8.523619
02.550,-1.3791022,4.2546263,8.58587
02.583,-1.3695252,4.2642035,8.660092
02.624,-1.3192455,4.2809634,8.684034
02.650,-1.2162915,4.331243,8.621783
02.683,-1.3719195,4.364763,8.81572
02.723,-1.5299416,4.3073006,8.74868
02.751,-1.4652961,4.3168774,8.652909
02.783,-1.403045,4.2905407,8.523619
02.823,-1.1995317,4.2570205,8.557138
02.850,-1.1348863,4.2402606,8.640938
02.884,-1.0678465,4.3216662,8.557138
02.923,-1.3838909,4.3695517,8.775017
02.951,-1.6712039,4.37434,8.870789
02.984,-1.7358493,4.3887057,8.834874
03.023,-1.5275474,4.400677,8.442213
03.050,-1.5371244,4.336032,8.600235
03.084,-1.4533248,4.364763,8.767835
03.124,-1.3647367,4.477294,8.3129225
03.150,-1.498816,4.580248,8.28898
