timestamp,x,y,z
00.009,-0.45970076,-0.9984126,9.701602
00.043,-0.43336374,-0.9912298,9.708784
00.083,-0.4644893,-0.9888355,9.687236
00.106,-0.44772938,-0.9984126,9.701602
00.144,-0.45730647,-0.9768641,9.6896305
00.184,-0.4644893,-0.9864412,9.684841
00.211,-0.4644893,-0.9864412,9.684841
00.243,-0.4740664,-0.9792584,9.687236
00.284,-0.4668836,-0.98404694,9.699207
00.311,-0.45491222,-0.9888355,9.677659
00.344,-0.48124924,-0.9912298,9.699207
00.385,-0.45970076,-0.9888355,9.715967
00.411,-0.47167215,-0.9912298,9.692024
00.445,-0.45491222,-0.9864412,9.694419
00.486,-0.45251793,-0.9888355,9.701602
00.512,-0.45251793,-0.9912298,9.684841
00.545,-0.45012367,-0.9696813,9.694419
00.584,-0.45491222,-0.9816527,9.694419
00.612,-0.45730647,-0.9912298,9.684841
00.647,-0.44294083,-0.9720756,9.711179
00.685,-0.44772938,-0.98404694,9.699207
00.713,-0.45251793,-0.9960183,9.675264
00.744,-0.45730647,-0.9960183,9.715967
00.785,-0.45012367,-0.98404694,9.70639
00.813,-0.44772938,-0.9888355,9.699207
00.845,-0.46209505,-0.9984126,9.687236
00.885,-0.4668836,-0.9792584,9.694419
00.913,-0.46209505,-0.9816527,9.6896305
00.946,-0.45730647,-0.9864412,9.696813
00.985,-0.45251793,-0.9912298,9.703996
01.024,-0.4644893,-0.99362403,9.696813
01.052,-0.45730647,-0.9888355,9.70639
01.084,-0.4668836,-0.9888355,9.703996
01.124,-0.4668836,-0.9816527,9.668081
01.151,-0.46209505,-0.9720756,9.6896305
01.184,-0.45970076,-0.9960183,9.687236
01.225,-0.4668836,-0.98404694,9.682447
01.251,-0.44294083,-0.9888355,9.708784
01.285,-0.45251793,-1.0008069,9.701602
01.327,-0.47167215,-0.9864412,9.694419
01.352,-0.4668836,-0.9792584,9.696813
01.386,-0.46927786,-0.9888355,9.687236
01.426,-0.45730647,-1.0032011,9.708784
01.452,-0.45970076,-0.9768641,9.696813
01.486,-0.47885495,-0.9864412,9.694419
01.526,-0.4740664,-0.9864412,9.70639
01.552,-0.46209505,-0.9864412,9.694419
01.586,-0.4668836,-0.9816527,9.696813
01.628,-0.45251793,-0.9792584,9.696813
01.653,-0.45012367,-0.9768641,9.687236
01.686,-0.44772938,-1.0008069,9.70639
01.726,-0.45251793,-0.9960183,9.684841
01.752,-0.4740664,-0.99362403,9.699207
01.786,-0.45730647,-0.98404694,9.692024
01.824,-0.46927786,-0.97446984,9.684841
01.864,-0.4644893,-1.0008069,9.696813
01.892,-0.46209505,-0.9960183,9.696813
01.925,-0.45491222,-1.0008069,9.692024
01.965,-0.45491222,-0.9816527,9.677659
01.990,-0.45970076,-0.9792584,9.70639
02.027,-0.4740664,-0.98404694,9.699207
02.064,-0.45251793,-0.9768641,9.70639
02.091,-0.45730647,-1.0008069,9.694419
02.125,-0.45251793,-0.9720756,9.692024
02.165,-0.46209505,-0.9960183,9.699207
02.191,-0.45730647,-0.9960183,9.696813
02.224,-0.45730647,-0.98404694,9.684841
02.266,-0.44533512,-0.9888355,9.692024
02.291,-0.45730647,-0.9864412,9.696813
02.324,-0.4644893,-0.98404694,9.708784
02.365,-0.45491222,-0.9816527,9.699207
02.391,-0.44054657,-0.9912298,9.701602
02.425,-0.43096948,-0.98404694,9.684841
02.464,-0.45970076,-0.98404694,9.692024
02.492,-0.4668836,-0.98404694,9.696813
02.525,-0.4668836,-0.9888355,9.703996
02.564,-0.45730647,-0.9960183,9.696813
02.592,-0.45730647,-0.98404694,9.701602
02.627,-0.45730647,-0.9792584,9.692024
02.667,-0.46209505,-0.98404694,9.684841
02.693,-0.45491222,-0.9960183,9.708784
02.727,-0.44533512,-0.9912298,9.6896305
02.766,-0.45730647,-0.9864412,9.703996
02.809,-0.45491222,-0.98404694,9.703996
02.833,-0.44772938,-0.9888355,9.696813
02.865,-0.4740664,-0.9816527,9.6896305
02.906,-0.46209505,-0.9792584,9.696813
02.933,-0.45970076,-0.9864412,9.692024
02.967,-0.44772938,-0.9792584,9.70639
03.006,-0.45491222,-0.9720756,9.70639
03.033,-0.46927786,-0.9864412,9.70639
03.065,-0.45730647,-0.9816527,9.682447
03.105,-0.45012367,-0.9816527,9.692024
03.132,-0.45251793,-0.9864412,9.701602
03.166,-0.46927786,-0.9864412,9.703996
03.206,-0.44772938,-0.96489275,9.70639
03.232,-0.46209505,-0.9888355,9.682447
03.266,-0.45251793,-0.99362403,9.677659
03.306,-0.45970076,-0.9792584,9.696813
03.333,-0.4644893,-0.98404694,9.715967
03.366,-0.45730647,-0.9912298,9.692024
03.411,-0.4644893,-0.9768641,9.6896305
03.433,-0.44533512,-0.9864412,9.694419
03.466,-0.46927786,-0.9816527,9.694419
03.506,-0.46927786,-0.99362403,9.687236
03.533,-0.45012367,-0.967287,9.6896305
03.567,-0.45012367,-0.98404694,9.682447
03.607,-0.45251793,-0.9984126,9.684841
03.634,-0.4644893,-0.9720756,9.6896305
03.674,-0.44772938,-1.0055954,9.684841
03.708,-0.44772938,-0.9864412,9.687236
03.746,-0.45491222,-0.9888355,9.699207
03.774,-0.47167215,-0.97446984,9.677659
03.806,-0.4644893,-0.9816527,9.703996
03.846,-0.46927786,-0.9792584,9.696813
03.874,-0.46209505,-0.9864412,9.7135725
03.907,-0.45970076,-0.9960183,9.703996
03.946,-0.45012367,-1.0127783,9.699207
03.973,-0.46209505,-0.9888355,9.682447
04.006,-0.46927786,-0.9984126,9.694419
04.047,-0.4740664,-0.9960183,9.677659
04.073,-0.45970076,-0.9888355,9.70639
04.107,-0.4668836,-0.9984126,9.699207
04.146,-0.45970076,-0.9912298,9.687236
04.173,-0.45970076,-0.9864412,9.699207
04.206,-0.45251793,-0.9864412,9.684841
04.249,-0.45012367,-0.9696813,9.699207
04.274,-0.45730647,-0.9792584,9.692024
04.310,-0.45491222,-0.9792584,9.703996
04.347,-0.45251793,-0.9960183,9.708784
04.373,-0.45491222,-0.9720756,9.6896305
