timestamp,x,y,z
00.007,-1.201926,5.827665,7.7933645
00.042,-1.1947432,5.8013277,7.905895
00.075,-1.1803775,5.794145,7.8125186
00.116,-1.158829,5.7821736,7.7502675
00.142,-1.1612233,5.803722,7.7742105
00.175,-1.175589,5.791751,7.764633
00.218,-1.1444633,5.770202,7.8173075
00.242,-1.1564348,5.7582307,7.7957587
00.276,-1.2186859,5.777385,7.8364615
00.316,-1.1899546,5.774991,7.901107
00.343,-1.2354459,5.751048,7.8173075
00.375,-1.2162915,5.7989335,7.738296
00.415,-1.1995317,5.786962,7.802942
00.442,-1.1899546,5.784568,7.7742105
00.482,-1.2450229,5.794145,7.8101244
00.515,-1.1875603,5.770202,7.905895
00.555,-1.1564348,5.7725964,7.7861814
00.576,-1.1253091,5.7534423,7.7933645
00.616,-1.1708003,5.784568,7.685622
00.655,-1.1779832,5.7558365,7.922655
00.683,-1.2186859,5.7558365,7.85801
00.715,-1.1348863,5.791751,7.745479
00.756,-1.211503,5.7821736,7.8268843
00.783,-1.228263,5.8061166,7.8125186
00.816,-1.2091088,5.7582307,7.8173075
00.856,-1.1636176,5.751048,7.84125
00.882,-1.1468576,5.7965393,7.798153
00.917,-1.1540405,5.774991,7.8197017
00.955,-1.1684061,5.751048,7.85801
00.982,-1.1779832,5.7725964,7.802942
01.016,-1.0822122,5.8180876,7.7933645
01.056,-1.228263,5.7127395,7.788576
01.082,-1.1229149,5.6840086,7.814913
01.116,-1.0654523,5.731894,7.7047763
01.156,-1.1923488,5.686403,7.982512
01.182,-1.2234744,5.734288,7.9753294
01.216,-1.2043202,5.748654,7.8627987
01.255,-1.2833313,5.734288,7.8747697
01.282,-1.2234744,5.7725964,7.781393
01.322,-1.175589,5.7438655,7.8125186
01.355,-1.2306572,5.686403,7.860404
01.395,-1.132492,5.7127395,7.8364615
01.422,-1.211503,5.681614,7.90829
01.455,-1.1564348,5.7031627,7.893924
01.495,-1.2210802,5.724711,7.850827
01.523,-1.185166,5.707951,7.848433
01.555,-1.2258687,5.7582307,7.7047763
01.596,-1.1779832,5.7462597,7.8364615
01.622,-1.228263,5.705557,7.905895
01.657,-1.1300977,5.681614,7.867587
01.697,-1.2067145,5.734288,7.80773
01.723,-1.2162915,5.7295,7.9346266
01.756,-1.2138973,5.734288,7.8532214
01.796,-1.23784,5.7390766,7.8292785
01.823,-1.2091088,5.7103453,7.8891354
01.855,-1.1300977,5.7175283,7.84125
01.895,-1.1516461,5.7175283,7.90829
01.922,-1.1492519,5.6983743,7.905895
01.955,-1.1660118,5.7127395,7.814913
01.995,-1.1444633,5.6935854,7.8891354
02.022,-1.1564348,5.6768255,7.860404
02.055,-1.0917894,5.6935854,7.8627987
02.095,-1.1564348,5.6768255,7.8101244
02.122,-1.1253091,5.672037,7.903501
02.162,-1.2689656,5.686403,7.982512
02.196,-1.1636176,5.7031627,7.9346266
02.235,-1.185166,5.707951,7.800547
02.256,-1.1492519,5.681614,7.867587
02.296,-1.2953026,5.6744313,7.9394155
02.335,-1.1492519,5.7007685,7.798153
02.362,-1.23784,5.672037,7.8987126
02.395,-1.1660118,5.6768255,7.9322324
02.435,-1.1612233,5.7031627,7.805336
02.462,-1.1803775,5.6959796,7.8460383
