timestamp,x,y,z
00.006,-2.4110348,9.478934,0.2753416
00.026,-2.423006,9.44302,0.34956414
00.052,-2.423006,9.486116,0.31604427
00.085,-2.4014575,9.488511,0.25379312
00.125,-2.413429,9.462174,0.34956414
00.152,-2.413429,9.469357,0.28970724
00.186,-2.4182177,9.486116,0.33759275
00.226,-2.4277947,9.488511,0.35435268
00.253,-2.423006,9.466963,0.30886146
00.285,-2.370332,9.507666,0.32562137
00.326,-2.4014575,9.478934,0.29928434
00.353,-2.4373717,9.452597,0.34716985
00.386,-2.360755,9.519637,0.39505535
00.427,-2.4780743,9.3831625,0.2777359
00.455,-2.4062462,9.454991,0.2753416
00.487,-2.3918805,9.512454,0.34956414
00.526,-2.432583,9.474146,0.27055305
00.553,-2.4014575,9.505271,0.35914123
00.586,-2.3870919,9.505271,0.4070267
00.626,-2.423006,9.466963,0.34477556
00.654,-2.4469488,9.45978,0.3304099
00.687,-2.4182177,9.471751,0.3232271
00.726,-2.4373717,9.44302,0.3040729
00.754,-2.4206119,9.445415,0.3304099
00.793,-2.3990633,9.4932995,0.28252444
00.826,-2.3846977,9.4932995,0.2777359
00.867,-2.4158232,9.471751,0.32801566
00.890,-2.430189,9.488511,0.39505535
00.926,-2.4493432,9.445415,0.3040729
00.965,-2.430189,9.431048,0.33759275
00.992,-2.423006,9.471751,0.25379312
01.026,-2.4469488,9.486116,0.2466103
01.066,-2.4254005,9.483723,0.34956414
01.092,-2.4493432,9.47654,0.2753416
01.125,-2.439766,9.471751,0.31125572
01.165,-2.4254005,9.469357,0.31604427
01.192,-2.4110348,9.464568,0.28970724
01.225,-2.3990633,9.471751,0.2944958
01.267,-2.4110348,9.478934,0.30886146
01.292,-2.413429,9.478934,0.3902668
01.326,-2.3679378,9.522031,0.38068968
01.366,-2.473286,9.380769,0.2466103
01.392,-2.4373717,9.390346,0.15083931
01.433,-2.370332,9.5483675,0.34956414
01.465,-2.3535721,9.471751,0.46209505
