timestamp,x,y,z
00.009,-0.31365,4.8364353,8.449396
00.037,-0.31125572,4.8388295,8.458973
00.071,-0.2370332,4.8148866,8.499676
00.111,-0.29928434,4.817281,8.545167
00.137,-0.29689008,4.824464,8.466156
00.171,-0.2561874,4.846012,8.497281
00.210,-0.25858167,4.8579836,8.473338
00.237,-0.3040729,4.817281,8.487704
00.270,-0.29689008,4.8364353,8.461368
00.309,-0.28731298,4.8292522,8.480521
00.338,-0.26337022,4.850801,8.45179
00.370,-0.27294734,4.843618,8.502069
00.410,-0.28013015,4.8148866,8.504464
00.437,-0.3040729,4.819675,8.497281
00.476,-0.31125572,4.802915,8.470944
00.510,-0.2753416,4.8484063,8.5331955
00.550,-0.31604427,4.8292522,8.480521
00.577,-0.32562137,4.7981267,8.521224
00.610,-0.2777359,4.7933383,8.547561
00.649,-0.2944958,4.8340406,8.470944
00.677,-0.31604427,4.810098,8.559532
00.710,-0.3040729,4.8220696,8.509253
00.750,-0.2753416,4.8364353,8.466156
00.776,-0.2777359,4.8316464,8.494887
00.810,-0.30167863,4.7957325,8.542772
00.850,-0.28013015,4.826858,8.470944
00.874,-0.2753416,4.846012,8.521224
00.910,-0.32801566,4.819675,8.456578
00.950,-0.2753416,4.826858,8.530801
00.977,-0.29210153,4.8316464,8.482916
01.009,-0.31125572,4.8316464,8.509253
01.050,-0.25379312,4.80531,8.554744
01.077,-0.29210153,4.8316464,8.45179
01.110,-0.3304099,4.80531,8.43503
01.150,-0.2561874,4.819675,8.521224
01.176,-0.2466103,4.8364353,8.542772
01.210,-0.37350687,4.8316464,8.492493
01.252,-0.2466103,4.8292522,8.537984
01.277,-0.2657645,4.807704,8.516436
01.317,-0.27294734,4.8220696,8.540379
01.350,-0.31843856,4.819675,8.55235
01.390,-0.34956414,4.846012,8.411087
01.417,-0.2777359,4.8364353,8.403905
01.449,-0.26097596,4.862772,8.473338
01.490,-0.34477556,4.8292522,8.571504
01.513,-0.32801566,4.8220696,8.492493
01.550,-0.2849187,4.800521,8.523619
