timestamp,x,y,z
00.010,-0.505192,-1.063058,9.692024
00.030,-0.52674043,-1.0558752,9.694419
00.052,-0.50040346,-1.0702409,9.699207
00.089,-0.5147691,-1.0678465,9.6896305
00.129,-0.50998056,-1.0534809,9.680053
00.149,-0.505192,-1.0606637,9.677659
00.190,-0.51955765,-1.0726352,9.670476
00.229,-0.5027977,-1.0606637,9.692024
00.270,-0.5123748,-1.0558752,9.687236
00.290,-0.505192,-1.063058,9.6896305
00.330,-0.50998056,-1.0678465,9.687236
00.369,-0.51716334,-1.0582695,9.677659
00.390,-0.50758624,-1.063058,9.665688
00.429,-0.5123748,-1.0558752,9.684841
00.470,-0.51955765,-1.0846065,9.684841
00.489,-0.50040346,-1.0702409,9.677659
00.530,-0.5123748,-1.0917894,9.670476
00.570,-0.50040346,-1.0870007,9.684841
00.589,-0.50040346,-1.0678465,9.6896305
00.629,-0.50758624,-1.0582695,9.692024
00.670,-0.50758624,-1.0702409,9.663293
00.690,-0.49800915,-1.0702409,9.672871
00.729,-0.50040346,-1.0750294,9.677659
00.770,-0.50998056,-1.0774237,9.684841
00.790,-0.5147691,-1.0606637,9.6896305
00.830,-0.51955765,-1.0534809,9.701602
00.869,-0.49082634,-1.0582695,9.687236
00.890,-0.50998056,-1.063058,9.6896305
00.930,-0.5147691,-1.0726352,9.692024
00.969,-0.50998056,-1.0558752,9.677659
00.990,-0.4956149,-1.063058,9.680053
01.030,-0.50998056,-1.0798179,9.672871
01.070,-0.505192,-1.0606637,9.663293
01.110,-0.505192,-1.0462981,9.6896305
01.129,-0.5123748,-1.0822122,9.677659
01.169,-0.505192,-1.063058,9.663293
01.209,-0.50998056,-1.0558752,9.687236
01.228,-0.5123748,-1.0582695,9.680053
01.269,-0.5123748,-1.0582695,9.682447
01.309,-0.5027977,-1.0774237,9.677659
01.329,-0.5243462,-1.0726352,9.684841
01.369,-0.505192,-1.0654523,9.682447
01.409,-0.5027977,-1.0702409,9.6585045
01.429,-0.5123748,-1.0606637,9.684841
01.469,-0.50758624,-1.0726352,9.677659
01.509,-0.51716334,-1.0726352,9.677659
01.530,-0.50998056,-1.0582695,9.684841
01.569,-0.52674043,-1.0606637,9.694419
01.609,-0.51716334,-1.0750294,9.677659
01.629,-0.505192,-1.0534809,9.680053
01.670,-0.50040346,-1.0941836,9.675264
01.710,-0.5219519,-1.0774237,9.692024
01.729,-0.505192,-1.0582695,9.687236
01.768,-0.5123748,-1.0606637,9.684841
