timestamp,x,y,z
00.006,-0.9074302,1.4916332,9.598648
00.024,-0.9026416,1.4916332,9.598648
00.057,-0.8978531,1.498816,9.596253
00.098,-0.8978531,1.5036045,9.591465
00.124,-0.8930645,1.498816,9.584282
00.158,-0.89067024,1.489239,9.584282
00.198,-0.90503585,1.489239,9.5794935
00.225,-0.90982443,1.4964218,9.581888
00.258,-0.89545876,1.525153,9.591465
00.299,-0.8834874,1.5012103,9.598648
00.326,-0.8978531,1.4868447,9.584282
00.358,-0.90503585,1.5012103,9.5794935
00.398,-0.90503585,1.4964218,9.601042
00.425,-0.8930645,1.489239,9.596253
00.457,-0.9026416,1.4916332,9.586677
00.498,-0.89545876,1.489239,9.596253
00.524,-0.8978531,1.4868447,9.584282
00.558,-0.9074302,1.498816,9.598648
00.597,-0.8930645,1.5059988,9.586677
00.625,-0.90503585,1.4964218,9.581888
00.659,-0.88109314,1.5036045,9.598648
00.699,-0.90024734,1.4916332,9.58907
00.725,-0.90024734,1.5203645,9.593859
00.764,-0.8978531,1.5012103,9.586677
00.797,-0.90024734,1.5059988,9.598648
00.840,-0.91700727,1.5107874,9.567522
00.865,-0.90024734,1.4916332,9.586677
00.897,-0.91700727,1.4916332,9.596253
00.937,-0.8978531,1.4940275,9.58907
00.968,-0.88588166,1.4796618,9.591465
00.998,-0.89067024,1.4796618,9.584282
01.036,-0.9026416,1.5059988,9.58907
01.065,-0.88109314,1.498816,9.584282
01.098,-0.8978531,1.5083932,9.593859
01.137,-0.92658436,1.4964218,9.596253
01.165,-0.90982443,1.4940275,9.603436
01.199,-0.90024734,1.4868447,9.569917
01.239,-0.90503585,1.4940275,9.591465
01.265,-0.89067024,1.5059988,9.5794935
01.298,-0.90024734,1.489239,9.586677
01.338,-0.90982443,1.4796618,9.5794935
01.365,-0.91461295,1.4820561,9.586677
01.397,-0.8978531,1.498816,9.60583
01.438,-0.9026416,1.489239,9.603436
01.465,-0.91461295,1.4964218,9.58907
01.506,-0.9074302,1.4964218,9.596253
01.538,-0.89067024,1.4868447,9.57231
01.578,-0.888276,1.4940275,9.598648
01.605,-0.9026416,1.4844503,9.58907
01.638,-0.89545876,1.489239,9.603436
01.678,-0.9074302,1.4820561,9.596253
01.705,-0.90024734,1.489239,9.581888
01.739,-0.8978531,1.489239,9.598648
01.779,-0.888276,1.4940275,9.598648
01.805,-0.9026416,1.498816,9.581888
01.837,-0.91461295,1.4844503,9.593859
01.877,-0.90982443,1.4916332,9.586677
01.905,-0.8834874,1.4964218,9.574705
01.938,-0.91461295,1.489239,9.57231
01.978,-0.90503585,1.4868447,9.586677
02.003,-0.90982443,1.4940275,9.58907
02.037,-0.91461295,1.4844503,9.57231
02.077,-0.89067024,1.5059988,9.593859
02.105,-0.9026416,1.4748733,9.586677
02.138,-0.91700727,1.5107874,9.593859
02.177,-0.8978531,1.489239,9.586677
02.204,-0.9122187,1.5059988,9.603436
02.237,-0.8930645,1.4868447,9.58907
02.278,-0.88588166,1.5036045,9.586677
02.305,-0.888276,1.5012103,9.584282
02.338,-0.89545876,1.5012103,9.586677
02.380,-0.89067024,1.489239,9.596253
02.418,-0.88109314,1.498816,9.586677
02.448,-0.8978531,1.4964218,9.601042
02.477,-0.87630457,1.5059988,9.586677
02.517,-0.89067024,1.489239,9.58907
02.544,-0.89545876,1.4844503,9.586677
02.577,-0.89545876,1.5107874,9.596253
02.618,-0.8930645,1.4940275,9.581888
02.644,-0.8834874,1.4940275,9.593859
02.678,-0.89545876,1.5036045,9.581888
02.718,-0.8978531,1.5083932,9.60583
02.746,-0.89545876,1.498816,9.60583
02.778,-0.89067024,1.489239,9.586677
02.819,-0.8930645,1.5083932,9.591465
02.844,-0.9194015,1.489239,9.598648
02.877,-0.89545876,1.4844503,9.591465
02.918,-0.91700727,1.498816,9.598648
02.944,-0.8978531,1.4700848,9.593859
02.979,-0.8978531,1.5107874,9.601042
03.018,-0.89067024,1.5012103,9.581888
03.044,-0.9217958,1.4916332,9.58907
03.077,-0.8978531,1.498816,9.60583
03.117,-0.9026416,1.498816,9.591465
03.145,-0.89545876,1.4916332,9.591465
03.180,-0.90982443,1.4964218,9.603436
03.218,-0.89545876,1.4820561,9.584282
03.245,-0.91700727,1.4796618,9.586677
03.284,-0.88588166,1.489239,9.577099
03.318,-0.8978531,1.5012103,9.598648
03.358,-0.89545876,1.4868447,9.581888
03.385,-0.89545876,1.5036045,9.58907
03.418,-0.89545876,1.4844503,9.584282
03.457,-0.8978531,1.4868447,9.584282
03.484,-0.91700727,1.5036045,9.596253
03.518,-0.90982443,1.4868447,9.591465
03.558,-0.8978531,1.4964218,9.5794935
03.585,-0.9122187,1.5107874,9.603436
03.619,-0.8978531,1.5012103,9.61062
03.659,-0.8978531,1.5012103,9.58907
03.692,-0.90503585,1.5036045,9.5794935
03.719,-0.89545876,1.4940275,9.577099
03.758,-0.89545876,1.5036045,9.608225
03.785,-0.90024734,1.4940275,9.5794935
03.818,-0.90503585,1.498816,9.591465
03.859,-0.8834874,1.489239,9.593859
03.888,-0.90024734,1.4916332,9.581888
03.919,-0.8834874,1.4940275,9.598648
03.962,-0.8978531,1.4868447,9.593859
03.984,-0.90982443,1.4868447,9.584282
04.025,-0.9026416,1.498816,9.586677
04.059,-0.90503585,1.5036045,9.58907
04.085,-0.8930645,1.4964218,9.598648
04.119,-0.90982443,1.4844503,9.586677
04.159,-0.9026416,1.4868447,9.598648
04.197,-0.90024734,1.4964218,9.591465
04.225,-0.888276,1.5036045,9.584282
04.259,-0.9122187,1.4844503,9.58907
04.299,-0.9074302,1.5107874,9.586677
04.325,-0.90503585,1.5036045,9.603436
04.359,-0.9217958,1.489239,9.593859
04.398,-0.9026416,1.5036045,9.596253
04.425,-0.8834874,1.5012103,9.593859
04.459,-0.8978531,1.4796618,9.586677
04.499,-0.9122187,1.5107874,9.586677
04.524,-0.9026416,1.4940275,9.5794935
04.558,-0.89545876,1.5107874,9.593859
04.598,-0.89067024,1.4964218,9.593859
04.625,-0.89545876,1.4748733,9.57231
04.659,-0.90024734,1.489239,9.593859
04.697,-0.91700727,1.5083932,9.598648
04.725,-0.888276,1.5036045,9.586677
04.759,-0.90982443,1.5131817,9.593859
04.799,-0.90982443,1.5012103,9.574705
04.825,-0.8930645,1.4772675,9.58907
04.858,-0.888276,1.5059988,9.593859
04.899,-0.89545876,1.4748733,9.596253
04.925,-0.88588166,1.4964218,9.601042
04.966,-0.8978531,1.5059988,9.608225
04.997,-0.8978531,1.4772675,9.593859
05.038,-0.8930645,1.4916332,9.601042
05.065,-0.88588166,1.4868447,9.574705
