timestamp,x,y,z
00.002,-0.28731298,-0.9984126,9.708784
00.024,-0.28970724,-0.9960183,9.7135725
00.063,-0.30167863,-1.010384,9.708784
00.083,-0.2849187,-1.0008069,9.699207
00.124,-0.28252444,-0.9984126,9.675264
00.144,-0.29689008,-0.9864412,9.703996
00.184,-0.30167863,-0.9912298,9.699207
00.224,-0.29928434,-0.9960183,9.6896305
00.264,-0.28013015,-1.0127783,9.701602
00.283,-0.3040729,-0.9888355,9.687236
00.324,-0.30167863,-0.9984126,9.696813
00.364,-0.28013015,-0.9768641,9.701602
00.384,-0.30167863,-1.0055954,9.6896305
00.424,-0.30886146,-0.9912298,9.677659
00.463,-0.3040729,-0.9960183,9.692024
00.483,-0.28970724,-0.98404694,9.699207
00.523,-0.2777359,-1.0032011,9.696813
00.563,-0.28970724,-1.0032011,9.6896305
00.583,-0.3040729,-1.0055954,9.692024
00.624,-0.29210153,-1.0032011,9.687236
00.663,-0.3040729,-1.0008069,9.703996
00.683,-0.28731298,-0.98404694,9.715967
00.725,-0.30167863,-1.0079896,9.7135725
00.763,-0.2944958,-0.9888355,9.692024
00.785,-0.29210153,-0.9984126,9.6896305
00.823,-0.2944958,-0.9864412,9.715967
00.863,-0.2849187,-0.9960183,9.696813
00.903,-0.2777359,-1.0127783,9.692024
00.923,-0.30886146,-0.9984126,9.701602
00.963,-0.2849187,-1.0079896,9.684841
01.003,-0.2944958,-1.0055954,9.6896305
01.024,-0.28970724,-0.9984126,9.701602
01.064,-0.28731298,-0.9864412,9.692024
01.103,-0.29928434,-0.9888355,9.692024
01.123,-0.28013015,-0.99362403,9.696813
01.164,-0.30167863,-1.0055954,9.682447
01.204,-0.28252444,-0.9912298,9.6896305
01.223,-0.2944958,-0.98404694,9.687236
01.263,-0.29689008,-1.0079896,9.708784
01.303,-0.30167863,-1.0008069,9.692024
01.323,-0.28970724,-0.9984126,9.699207
01.363,-0.28013015,-0.9912298,9.694419
01.404,-0.2849187,-1.0055954,9.708784
