timestamp,x,y,z
00.012,-4.216318,7.7670274,-4.3599744
00.039,-4.2378664,7.762239,-4.2235007
00.072,-4.1780095,7.7933645,-4.2642035
00.112,-4.12773,7.8460383,-4.1756153
00.152,-4.146884,7.7766047,-4.1612496
00.178,-4.0966043,7.814913,-4.0822387
00.213,-4.0343533,7.893924,-4.3001175
00.254,-4.070267,7.8532214,-4.249838
00.279,-4.182798,7.800547,-4.189981
00.314,-4.2043467,7.7694216,-4.2019525
00.351,-4.2833576,7.755056,-4.1253357
00.379,-4.292935,7.719142,-4.206741
00.418,-4.192375,7.781393,-4.2474437
00.454,-4.1373067,7.8197017,-4.271386
00.479,-4.084633,7.8340673,-4.242655
00.517,-4.084633,7.850827,-4.1588554
00.551,-4.122941,7.8268843,-4.0822387
00.578,-4.233078,7.759845,-4.1612496
00.611,-4.1540666,7.7957587,-4.225895
00.651,-4.2043467,7.802942,-4.312089
00.678,-4.2139235,7.7502675,-4.3192716
00.712,-4.206741,7.781393,-4.2115293
00.752,-4.1397014,7.8388557,-4.1420956
00.780,-4.1373067,7.8125186,-4.1420956
00.813,-4.163644,7.7957587,-4.1540666
00.852,-4.1253357,7.82449,-4.2211065
00.879,-4.1373067,7.822096,-4.2642035
00.912,-4.1349125,7.8101244,-4.189981
00.953,-4.2043467,7.7670274,-4.206741
00.980,-4.173221,7.7837873,-4.12773
01.015,-4.182798,7.7861814,-4.192375
01.052,-4.192375,7.8101244,-4.230684
01.092,-4.1804037,7.798153,-4.2594147
01.120,-4.173221,7.7670274,-4.228289
01.155,-4.130124,7.8101244,-4.1971636
01.192,-4.1349125,7.8292785,-4.163644
01.219,-4.12773,7.814913,-4.199558
01.254,-4.113364,7.822096,-4.230684
01.293,-4.1013927,7.8292785,-4.233078
01.318,-4.146884,7.805336,-4.189981
01.351,-4.2187123,7.778999,-4.1564612
01.391,-4.1971636,7.7861814,-4.2139235
01.418,-4.1971636,7.7670274,-4.233078
01.451,-4.1804037,7.800547,-4.249838
01.491,-4.149278,7.802942,-4.278569
01.518,-4.1780095,7.805336,-4.12773
01.552,-4.1325183,7.800547,-4.192375
01.592,-4.103787,7.867587,-4.189981
01.618,-4.1540666,7.80773,-4.225895
01.653,-4.166038,7.7694216,-4.163644
01.693,-4.146884,7.850827,-4.3025117
01.723,-4.216318,7.80773,-4.245049
01.753,-4.1780095,7.7718163,-4.182798
01.793,-4.1397014,7.82449,-4.1804037
01.833,-4.1373067,7.82449,-4.1516724
01.855,-4.1588554,7.800547,-4.166038
01.893,-4.173221,7.805336,-4.1397014
01.932,-4.1851926,7.805336,-4.0559015
01.960,-4.1588554,7.85801,-4.3695517
01.993,-4.1780095,7.814913,-4.333637
02.033,-4.1612496,7.778999,-4.206741
02.055,-4.209135,7.7766047,-4.209135
02.093,-4.2043467,7.800547,-4.122941
02.134,-4.182798,7.781393,-4.0894213
02.160,-4.166038,7.7718163,-4.166038
02.193,-4.1325183,7.850827,-4.295329
02.234,-4.09421,7.8723755,-4.2905407
02.260,-4.103787,7.8173075,-4.2187123
02.292,-4.130124,7.788576,-4.1947694
02.331,-4.209135,7.8173075,-4.14449
02.358,-4.199558,7.8173075,-4.1253357
02.396,-4.199558,7.7861814,-4.149278
02.433,-4.192375,7.7861814,-4.2378664
02.459,-4.206741,7.7861814,-4.285752
02.494,-4.163644,7.8173075,-4.245049
02.531,-4.1373067,7.8197017,-4.2043467
02.572,-4.170827,7.80773,-4.130124
02.592,-4.1540666,7.8316727,-4.182798
02.631,-4.1516724,7.8268843,-4.163644
02.672,-4.1349125,7.8268843,-4.249838
02.699,-4.1804037,7.8268843,-4.2115293
02.732,-4.170827,7.7861814,-4.2043467
02.760,-4.1971636,7.7837873,-4.1540666
02.799,-4.2115293,7.798153,-4.166038
02.831,-4.1851926,7.7933645,-4.249838
02.874,-4.1612496,7.800547,-4.1612496
02.898,-4.1253357,7.8532214,-4.2235007
02.935,-4.084633,7.8460383,-4.1804037
02.973,-4.1851926,7.800547,-4.1181526
02.999,-4.1588554,7.814913,-4.1349125
03.032,-4.1349125,7.8197017,-4.182798
03.071,-4.170827,7.800547,-4.2211065
03.102,-4.2019525,7.7766047,-4.192375
03.131,-4.1756153,7.8268843,-4.2043467
03.171,-4.1780095,7.8101244,-4.1588554
03.198,-4.166038,7.805336,-4.2187123
03.232,-4.187587,7.8101244,-4.170827
03.273,-4.1397014,7.8197017,-4.187587
03.298,-4.1612496,7.822096,-4.2019525
03.332,-4.1804037,7.822096,-4.182798
03.374,-4.14449,7.814913,-4.2043467
03.401,-4.11097,7.8268843,-4.2115293
03.432,-4.146884,7.80773,-4.187587
03.473,-4.1373067,7.843644,-4.1564612
03.512,-4.14449,7.82449,-4.168432
03.538,-4.1780095,7.802942,-4.2139235
03.571,-4.1947694,7.781393,-4.1588554
03.612,-4.1420956,7.8197017,-4.2187123
03.639,-4.146884,7.850827,-4.168432
03.671,-4.120547,7.84125,-4.182798
03.701,-4.149278,7.8197017,-4.1420956
03.739,-4.14449,7.84125,-4.14449
03.773,-4.1540666,7.843644,-4.1588554
03.812,-4.192375,7.7718163,-4.2187123
03.838,-4.189981,7.759845,-4.235472
03.874,-4.192375,7.8173075,-4.2115293
03.915,-4.182798,7.781393,-4.245049
03.936,-4.1325183,7.8316727,-4.216318
03.973,-4.1181526,7.850827,-4.1397014
04.011,-4.1540666,7.798153,-4.11097
04.038,-4.1588554,7.8197017,-4.14449
04.071,-4.113364,7.8460383,-4.2235007
04.112,-4.0918155,7.8532214,-4.2115293
04.139,-4.1780095,7.814913,-4.2139235
04.173,-4.122941,7.8197017,-4.1325183
04.213,-4.130124,7.8197017,-4.1373067
04.240,-4.199558,7.8125186,-4.2139235
04.274,-4.187587,7.802942,-4.2378664
04.314,-4.14449,7.8101244,-4.249838
04.353,-4.168432,7.8197017,-4.187587
04.376,-4.1971636,7.800547,-4.1851926
04.416,-4.1756153,7.778999,-4.1564612
04.453,-4.1181526,7.8627987,-4.225895
04.474,-4.084633,7.8915296,-4.2594147
04.512,-4.0822387,7.865193,-4.199558
04.553,-4.146884,7.80773,-4.170827
04.578,-4.1373067,7.8316727,-4.14449
04.612,-4.2905407,7.7526617,-4.122941
04.653,-4.2402606,7.778999,-4.166038
04.678,-4.189981,7.7766047,-4.2187123
04.713,-4.173221,7.8173075,-4.2187123
04.751,-4.130124,7.8795586,-4.2546263
04.778,-4.1349125,7.860404,-4.1013927
04.815,-4.1325183,7.805336,-4.1157584
04.850,-4.189981,7.778999,-4.1181526
04.878,-4.245049,7.781393,-4.1780095
04.913,-4.2618093,7.7574506,-4.2570205
04.952,-4.252232,7.7718163,-4.3001175
04.979,-4.235472,7.7742105,-4.268992
05.012,-4.187587,7.7478733,-4.1420956
05.055,-4.1780095,7.8101244,-4.206741
05.094,-4.130124,7.85801,-4.1780095
05.112,-4.14449,7.8197017,-4.120547
05.151,-4.024776,7.9849067,-4.599402
05.192,-4.2402606,7.7335076,-4.11097
05.218,-4.436591,7.5683026,-3.347196
05.251,-4.249838,7.74069,-3.5171897
05.292,-4.106181,7.8891354,-4.5084195
05.318,-4.065479,7.953781,-4.757424
05.351,-4.008016,7.886741,-4.7167215
05.392,-4.278569,7.7167478,-4.209135
05.418,-4.331243,7.676045,-3.9697077
05.451,-4.288146,7.728719,-3.8092911
05.491,-4.1947694,7.8101244,-4.008016
05.517,-4.087027,7.8723755,-4.3025117
05.550,-4.1181526,7.867587,-4.4820824
05.590,-4.192375,7.7718163,-4.3001175
05.618,-4.2642035,7.738296,-4.206741
05.650,-4.3240604,7.726325,-4.0750556
05.690,-4.3001175,7.721536,-4.0535073
05.719,-4.2474437,7.755056,-4.113364
05.751,-4.1851926,7.800547,-4.2019525
05.795,-4.149278,7.8699813,-4.309695
05.818,-4.1851926,7.8268843,-4.2737803
05.852,-4.168432,7.798153,-4.1253357
05.891,-4.2474437,7.7574506,-4.1013927
05.933,-4.2977233,7.781393,-4.168432
05.955,-4.2546263,7.7742105,-4.225895
05.992,-4.2235007,7.7670274,-4.2378664
06.035,-4.216318,7.8125186,-4.252232
06.056,-4.163644,7.8197017,-4.235472
06.094,-4.2378664,7.762239,-4.1325183
06.132,-4.209135,7.8101244,-4.0559015
06.155,-4.228289,7.8125186,-4.0966043
06.191,-4.2474437,7.814913,-4.149278
06.234,-4.2043467,7.7766047,-4.2211065
06.255,-4.2570205,7.7837873,-4.182798
06.292,-4.268992,7.7742105,-4.1947694
06.335,-4.2594147,7.7766047,-4.1804037
06.358,-4.242655,7.798153,-4.0966043
06.396,-4.2570205,7.778999,-4.0918155
06.432,-4.1804037,7.7957587,-4.216318
06.458,-4.2187123,7.8340673,-4.149278
06.494,-4.216318,7.80773,-4.1804037
06.532,-4.2019525,7.8125186,-4.170827
06.558,-4.2139235,7.814913,-4.1397014
06.598,-4.2019525,7.80773,-4.130124
06.636,-4.2570205,7.7670274,-4.113364
06.671,-4.2546263,7.7933645,-4.233078
06.692,-4.2570205,7.781393,-4.1851926
06.731,-4.216318,7.7861814,-4.1540666
06.771,-4.2546263,7.800547,-4.1157584
06.798,-4.235472,7.798153,-4.146884
06.831,-4.2187123,7.8101244,-4.0918155
06.873,-4.2211065,7.8197017,-4.1540666
06.894,-4.187587,7.8197017,-4.1540666
06.933,-4.2211065,7.8340673,-4.1851926
06.973,-4.235472,7.805336,-4.084633
06.999,-4.268992,7.7478733,-4.1253357
07.035,-4.2833576,7.7909703,-4.149278
07.072,-4.276175,7.7718163,-4.1588554
07.098,-4.271386,7.778999,-4.1851926
07.132,-4.314483,7.7670274,-4.192375
07.173,-4.2402606,7.762239,-4.067873
07.198,-4.2402606,7.7861814,-4.103787
07.234,-4.182798,7.850827,-4.1253357
07.274,-4.163644,7.8556156,-4.1420956
07.298,-4.187587,7.800547,-4.12773
07.332,-4.1804037,7.80773,-4.1325183
07.372,-4.182798,7.8173075,-4.1349125
07.400,-4.1851926,7.8197017,-4.182798
07.436,-4.189981,7.8388557,-4.2546263
07.473,-4.235472,7.8268843,-4.170827
07.499,-4.245049,7.805336,-4.1420956
07.532,-4.2402606,7.759845,-4.0989985
07.570,-4.2043467,7.788576,-4.1756153
07.612,-4.1588554,7.850827,-4.245049
07.639,-4.1085753,7.8699813,-4.235472
07.671,-4.14449,7.8173075,-4.192375
07.711,-4.12773,7.8364615,-4.285752
07.738,-4.2139235,7.7837873,-4.400677
07.770,-4.276175,7.7502675,-3.8835137
07.810,-4.173221,7.8316727,-3.8667538
07.838,-4.1612496,7.822096,-4.295329
07.872,-4.170827,7.8699813,-4.364763
07.911,-4.249838,7.759845,-4.312089
07.938,-4.268992,7.74069,-4.2211065
07.972,-4.2402606,7.7574506,-4.168432
08.011,-4.2139235,7.8197017,-3.962525
08.038,-4.1420956,7.822096,-4.0750556
08.071,-4.1540666,7.8292785,-4.130124
08.111,-4.170827,7.850827,-4.3216662
08.138,-4.268992,7.755056,-4.278569
08.171,-4.2378664,7.778999,-4.2474437
08.212,-4.2211065,7.800547,-4.2211065
08.238,-4.2618093,7.759845,-4.017593
08.271,-4.2115293,7.764633,-4.087027
08.312,-4.12773,7.8364615,-4.2187123
08.338,-4.163644,7.85801,-4.2570205
08.375,-4.1349125,7.8532214,-4.189981
08.414,-4.1756153,7.781393,-4.192375
08.442,-4.2570205,7.7718163,-4.0989985
08.478,-4.249838,7.759845,-4.1756153
08.511,-4.285752,7.764633,-4.199558
08.541,-4.2115293,7.7933645,-4.206741
08.578,-4.2570205,7.788576,-4.189981
08.611,-4.1971636,7.7933645,-4.192375
08.652,-4.2019525,7.814913,-4.187587
08.678,-4.1181526,7.8101244,-4.146884
08.711,-4.1181526,7.8460383,-4.1947694
08.752,-4.1804037,7.814913,-4.1373067
08.777,-4.206741,7.7670274,-4.1612496
08.812,-4.2618093,7.755056,-4.0966043
08.851,-4.268992,7.798153,-4.242655
08.878,-4.2737803,7.745479,-4.2833576
08.913,-4.1851926,7.781393,-4.2115293
08.951,-4.173221,7.84125,-4.1349125
08.977,-4.1349125,7.867587,-4.113364
09.013,-4.206741,7.8125186,-4.1325183
09.056,-4.163644,7.798153,-4.1564612
09.077,-4.2187123,7.788576,-4.182798
09.111,-4.2115293,7.814913,-4.230684
09.157,-4.242655,7.778999,-4.225895
09.178,-4.242655,7.7526617,-4.216318
09.214,-4.2235007,7.7837873,-4.1420956
