timestamp,x,y,z
00.006,1.5395187,8.930645,-3.6177492
00.043,1.5275474,8.9186735,-3.6536634
00.082,1.5299416,8.937828,-3.632115
00.109,1.5227587,8.945011,-3.6871831
00.143,1.5610672,8.889942,-3.6991546
00.182,1.5562786,8.935433,-3.7230973
00.209,1.5490957,8.961771,-3.8140798
00.242,1.5850099,8.921068,-3.677606
00.282,1.5586729,8.870789,-3.5411325
00.310,1.5203645,8.92825,-3.6081722
00.343,1.4868447,8.961771,-3.6392977
00.383,1.5059988,8.940222,-3.6800003
00.409,1.5227587,8.91628,-3.6991546
00.442,1.5107874,8.976136,-3.7422516
00.483,1.5754328,8.930645,-3.5890179
00.512,1.6017698,8.9186735,-3.6081722
00.544,1.6041641,8.91149,-3.6584518
00.583,1.5586729,8.937828,-3.6632404
00.621,1.5395187,8.942616,-3.5746522
00.648,1.498816,8.940222,-3.6081722
00.682,1.5323359,8.937828,-3.677606
00.725,1.5514901,8.940222,-3.572258
00.749,1.5443072,8.9186735,-3.5554981
00.782,1.5131817,8.961771,-3.74704
00.823,1.5347302,8.942616,-3.79732
00.851,1.5347302,8.9186735,-3.7350688
00.882,1.5443072,8.93304,-3.5890179
00.922,1.5610672,8.945011,-3.5578923
00.950,1.5323359,8.9498,-3.562681
00.982,1.5514901,8.952193,-3.6225379
01.023,1.5467016,8.971348,-3.7135203
01.050,1.5658557,8.942616,-3.694366
01.082,1.5897985,8.93304,-3.6273263
01.122,1.5730386,8.92825,-3.5602865
01.150,1.5634614,8.93304,-3.572258
01.182,1.6137413,8.930645,-3.553104
01.225,1.5299416,8.937828,-3.7254915
01.249,1.5059988,8.923462,-3.74704
01.283,1.5490957,8.971348,-3.677606
01.323,1.5467016,8.9186735,-3.7111259
01.349,1.5610672,8.93304,-3.605778
01.383,1.5730386,8.947405,-3.5507095
01.422,1.5993756,8.913885,-3.6560576
01.462,1.5227587,8.913885,-3.668029
01.488,1.5083932,8.945011,-3.7230973
01.522,1.5347302,8.966559,-3.7207031
01.562,1.5778271,8.91149,-3.6728175
01.588,1.56825,8.894731,-3.6033835
01.621,1.541913,8.935433,-3.6823947
01.662,1.5658557,8.913885,-3.605778
01.689,1.5610672,8.909097,-3.6033835
01.721,1.5730386,8.956982,-3.7254915
01.764,1.5586729,8.940222,-3.562681
01.792,1.5562786,8.923462,-3.5650752
01.823,1.5562786,8.921068,-3.6488748
01.862,1.5730386,8.956982,-3.634509
01.889,1.5969813,8.9186735,-3.7063375
01.922,1.6233183,8.909097,-3.6297207
01.963,1.5921928,8.913885,-3.6560576
01.989,1.5897985,8.904308,-3.6297207
02.025,1.5754328,8.921068,-3.5794408
02.063,1.5538844,8.882759,-3.694366
02.089,1.5562786,8.906702,-3.7877429
02.122,1.5610672,8.904308,-3.6967604
02.163,1.6185298,8.89952,-3.737463
02.190,1.6281068,8.873182,-3.7685885
02.230,1.5131817,8.930645,-3.6704233
02.263,1.4413534,8.942616,-3.74704
02.290,1.4509305,8.9186735,-3.7302802
02.329,1.4533248,8.813326,-3.7614057
02.363,1.8651401,8.880365,-3.624932
02.404,1.4581133,8.9186735,-3.8092911
02.429,1.462902,8.901914,-3.962525
02.462,1.3455825,8.9186735,-3.78056
02.502,1.333611,9.031204,-3.7183087
02.529,1.4006507,8.976136,-3.632115
02.563,1.3982565,8.906702,-4.233078
02.601,1.5706443,8.913885,-3.3831103
02.628,1.4796618,8.945011,-3.2610023
02.661,1.5083932,8.9498,-3.5674694
02.701,1.4174107,8.92825,-3.7494342
02.728,1.5012103,8.954588,-3.9098508
02.762,1.472479,8.9498,-3.9960446
02.801,1.5131817,8.897125,-3.869148
02.829,1.6544439,8.89952,-3.6440864
02.862,1.6400782,8.897125,-3.5171897
02.902,1.673598,8.897125,-3.4812756
02.928,1.6233183,8.858817,-3.459727
02.963,1.541913,8.92825,-3.6201434
03.002,1.4940275,8.945011,-3.8212626
03.029,1.5083932,8.9498,-3.7542229
03.070,1.5754328,8.9186735,-3.7638
03.103,1.647261,8.889942,-3.6656346
03.141,1.6664152,8.906702,-3.6225379
03.169,1.6496553,8.892337,-3.5387383
03.201,1.5347302,8.945011,-3.634509
03.242,1.4485363,8.956982,-3.6823947
03.269,1.4700848,8.952193,-3.6009893
03.302,1.4221992,8.9498,-3.6871831
