timestamp,x,y,z
00.005,1.594587,8.166871,-5.116565
00.040,1.611347,8.176449,-5.090228
00.078,1.6592325,8.181237,-5.133325
00.105,1.6855695,8.18842,-5.071074
00.139,1.6975409,8.169266,-5.044737
00.178,1.6448668,8.162083,-5.0998054
00.207,1.6065584,8.174054,-5.078257
00.238,1.594587,8.195602,-5.1237483
00.278,1.5826156,8.186026,-5.097411
00.305,1.6328955,8.181237,-5.03516
00.338,1.664021,8.166871,-5.008823
00.378,1.664021,8.159689,-5.138114
00.406,1.6424725,8.157294,-5.183605
00.438,1.6281068,8.171659,-5.1788163
00.478,1.6448668,8.171659,-5.087834
00.506,1.6233183,8.171659,-5.047131
00.539,1.6089526,8.178843,-5.0567083
00.578,1.637684,8.197997,-5.106988
00.606,1.6185298,8.171659,-5.1213536
00.645,1.6831752,8.126168,-5.0998054
00.679,1.6352897,8.159689,-5.1261425
00.719,1.664021,8.190814,-5.0136113
00.745,1.6712039,8.13814,-5.044737
00.779,1.6089526,8.164477,-5.150085
00.818,1.5874043,8.212362,-5.1692395
00.845,1.6424725,8.190814,-5.1045938
00.878,1.637684,8.133351,-5.047131
00.919,1.6568382,8.181237,-5.0495257
00.946,1.6544439,8.164477,-5.044737
00.979,1.664021,8.157294,-5.111777
01.019,1.5802214,8.174054,-5.2243075
01.045,1.6089526,8.176449,-5.183605
01.079,1.6424725,8.183631,-5.03516
01.119,1.611347,8.166871,-4.9800916
01.145,1.5850099,8.1549,-5.114171
01.178,1.594587,8.176449,-5.195576
01.218,1.5969813,8.171659,-5.1788163
01.245,1.6712039,8.147717,-5.073468
01.278,1.6544439,8.13814,-5.1620564
01.318,1.6544439,8.135746,-5.071074
01.345,1.6328955,8.152506,-5.095017
01.378,1.6041641,8.186026,-5.157268
01.418,1.5921928,8.159689,-5.090228
01.445,1.6185298,8.159689,-5.073468
01.485,1.664021,8.164477,-5.152479
01.518,1.6448668,8.176449,-5.2027593
01.558,1.6400782,8.162083,-5.047131
01.585,1.6352897,8.147717,-5.097411
01.618,1.5921928,8.171659,-5.0423427
01.658,1.5993756,8.1549,-5.1716337
01.686,1.6161355,8.1549,-5.140508
01.718,1.5921928,8.140534,-5.2290964
01.759,1.6065584,8.171659,-5.116565
01.786,1.6161355,8.171659,-4.9992456
01.819,1.6161355,8.169266,-5.106988
01.860,1.637684,8.162083,-5.0758624
01.885,1.6257126,8.197997,-5.236279
01.918,1.6305012,8.1549,-5.166845
01.958,1.6185298,8.140534,-4.9800916
01.985,1.6137413,8.183631,-5.078257
02.018,1.6065584,8.193209,-5.05192
02.059,1.5897985,8.169266,-5.2482505
02.085,1.5658557,8.13814,-5.2290964
02.118,1.6233183,8.157294,-5.0830455
02.158,1.620924,8.178843,-5.0830455
02.185,1.6041641,8.150111,-5.054314
02.218,1.6017698,8.162083,-5.1596622
02.258,1.5897985,8.207574,-5.190788
02.285,1.5634614,8.181237,-5.130931
02.325,1.5658557,8.157294,-5.0830455
02.359,1.594587,8.169266,-5.0495257
02.398,1.6041641,8.1549,-5.1429024
02.427,1.6544439,8.142929,-5.133325
02.458,1.611347,8.145323,-5.279376
02.498,1.6400782,8.162083,-5.1189594
02.525,1.5969813,8.152506,-5.0806513
02.558,1.5730386,8.159689,-5.0591025
02.598,1.5514901,8.1549,-5.0495257
02.625,1.5802214,8.145323,-5.1620564
02.659,1.5921928,8.135746,-5.2075477
02.698,1.5969813,8.169266,-5.1883936
02.725,1.647261,8.164477,-5.200365
02.758,1.6257126,8.145323,-5.116565
02.798,1.6257126,8.152506,-4.98488
02.825,1.5969813,8.181237,-5.0806513
02.859,1.5562786,8.169266,-5.157268
02.899,1.5467016,8.171659,-5.2075477
02.926,1.5730386,8.164477,-5.1716337
02.960,1.6448668,8.152506,-5.106988
02.999,1.6664152,8.126168,-5.06868
03.028,1.7071179,8.181237,-5.008823
03.059,1.6352897,8.126168,-5.114171
03.098,1.5395187,8.171659,-5.1596622
03.125,1.515576,8.219545,-5.238673
03.159,1.5969813,8.162083,-5.0064287
03.198,1.6544439,8.08786,-5.296136
03.237,1.7119064,8.174054,-4.7598186
03.265,1.6448668,8.181237,-4.975303
03.298,1.6041641,8.162083,-5.1596622
03.338,1.5658557,8.13814,-5.3631754
03.366,1.6017698,8.176449,-5.322473
03.400,1.6328955,8.162083,-5.097411
03.438,1.6328955,8.171659,-4.9417834
03.465,1.5658557,8.174054,-4.992063
03.498,1.6185298,8.145323,-5.130931
03.538,1.6305012,8.150111,-5.2219133
03.566,1.6400782,8.152506,-5.238673
03.598,1.6616267,8.147717,-5.2051535
03.638,1.6400782,8.13814,-5.0758624
03.666,1.5874043,8.159689,-5.0567083
03.698,1.5802214,8.164477,-5.0830455
03.738,1.5610672,8.183631,-5.138114
03.766,1.5323359,8.176449,-5.2314906
03.799,1.6185298,8.145323,-5.166845
03.837,1.7023294,8.118986,-5.1285367
03.865,1.6688095,8.130958,-5.0926223
03.898,1.6424725,8.140534,-5.0854397
03.939,1.5802214,8.13814,-5.1788163
03.965,1.4916332,8.162083,-5.1812105
04.005,1.5179702,8.178843,-5.2027593
04.041,1.594587,8.159689,-5.150085
04.078,1.6496553,8.12138,-5.193182
04.105,1.664021,8.183631,-5.116565
04.138,1.6568382,8.135746,-4.972909
04.177,1.5826156,8.126168,-5.111777
04.204,1.5538844,8.178843,-5.1979704
04.238,1.5850099,8.186026,-5.1788163
04.278,1.5850099,8.150111,-5.1788163
04.305,1.5969813,8.128563,-5.1093826
04.338,1.6328955,8.174054,-5.054314
04.378,1.637684,8.169266,-5.047131
04.405,1.5897985,8.152506,-5.1021996
04.438,1.5586729,8.178843,-5.154874
04.478,1.5802214,8.174054,-5.2650104
04.505,1.5586729,8.174054,-5.1045938
04.538,1.5778271,8.169266,-5.05192
04.578,1.6400782,8.142929,-4.9537544
04.605,1.6185298,8.166871,-5.06868
04.639,1.5538844,8.186026,-5.260222
04.678,1.5754328,8.133351,-5.2482505
04.705,1.5874043,8.164477,-5.1716337
04.743,1.5874043,8.157294,-5.0926223
04.778,1.6089526,8.159689,-5.0184
04.805,1.5658557,8.166871,-5.150085
04.844,1.5921928,8.140534,-5.0854397
04.878,1.5802214,8.159689,-5.2051535
04.918,1.5969813,8.150111,-5.209942
04.946,1.6352897,8.128563,-5.114171
04.978,1.6041641,8.147717,-5.0591025
05.008,1.6137413,8.152506,-5.0614967
05.045,1.5586729,8.166871,-5.1979704
05.078,1.5083932,8.150111,-5.2937417
05.118,1.5538844,8.1549,-5.1620564
05.144,1.6137413,8.164477,-5.0662856
05.178,1.6065584,8.128563,-5.1093826
05.217,1.611347,8.171659,-5.0926223
05.244,1.6137413,8.195602,-5.212336
05.277,1.5969813,8.140534,-5.097411
05.318,1.5443072,8.162083,-5.1644506
05.345,1.5850099,8.183631,-5.176422
05.378,1.6065584,8.150111,-5.1189594
05.419,1.6065584,8.145323,-5.044737
05.445,1.6305012,8.140534,-5.0399485
05.479,1.5706443,8.1549,-5.1859994
05.519,1.525153,8.152506,-5.339233
05.545,1.5275474,8.147717,-5.200365
05.580,1.5802214,8.169266,-5.071074
05.618,1.6017698,8.18842,-5.090228
05.646,1.5993756,8.1549,-5.027977
05.685,1.5921928,8.164477,-5.090228
05.718,1.5634614,8.152506,-5.2650104
05.758,1.6352897,8.147717,-5.140508
05.786,1.6496553,8.147717,-5.073468
05.818,1.6281068,8.171659,-5.0806513
05.858,1.5467016,8.152506,-5.200365
05.885,1.5083932,8.169266,-5.2027593
05.918,1.5059988,8.181237,-5.147691
05.960,1.5562786,8.147717,-5.1093826
05.985,1.5993756,8.174054,-5.054314
06.018,1.620924,8.178843,-5.1620564
06.059,1.6328955,8.150111,-5.1692395
06.085,1.6017698,8.145323,-5.114171
06.118,1.611347,8.174054,-5.030371
06.157,1.594587,8.164477,-5.150085
06.184,1.5993756,8.162083,-5.0423427
06.217,1.647261,8.140534,-5.027977
06.258,1.6328955,8.152506,-5.1692395
06.285,1.5275474,8.181237,-5.29853
06.318,1.4868447,8.164477,-5.3966956
06.358,1.5969813,8.142929,-5.044737
06.385,1.5921928,8.183631,-5.0495257
06.418,1.6089526,8.197997,-5.05192
06.459,1.6616267,8.10462,-5.0231886
06.499,1.5467016,8.174054,-5.2314906
06.525,1.5706443,8.207574,-5.2458563
06.559,1.6041641,8.147717,-5.1644506
06.597,1.5562786,8.13814,-5.090228
06.625,1.6137413,8.169266,-5.0423427
06.657,1.6089526,8.181237,-5.0662856
06.698,1.5921928,8.123775,-5.138114
06.725,1.5850099,8.164477,-5.154874
06.759,1.5802214,8.183631,-5.2219133
06.798,1.6041641,8.157294,-4.975303
06.825,1.5347302,8.147717,-5.025583
06.858,1.5443072,8.171659,-5.219519
06.898,1.6161355,8.162083,-5.157268
06.924,1.6592325,8.166871,-5.138114
06.957,1.6688095,8.130958,-5.0662856
06.998,1.620924,8.171659,-5.1883936
07.026,1.5610672,8.157294,-5.1644506
07.058,1.5706443,8.159689,-5.1045938
07.098,1.5586729,8.164477,-5.090228
07.124,1.5730386,8.169266,-5.1189594
07.158,1.6137413,8.157294,-5.140508
07.197,1.6065584,8.133351,-5.2243075
07.224,1.6041641,8.147717,-5.2650104
07.264,1.620924,8.140534,-5.0495257
07.298,1.611347,8.133351,-5.027977
07.338,1.5993756,8.145323,-5.1883936
07.365,1.6257126,8.164477,-5.154874
07.399,1.5490957,8.171659,-5.106988
07.439,1.5538844,8.147717,-5.253039
07.465,1.6137413,8.171659,-5.0806513
07.499,1.6544439,8.178843,-4.889109
07.527,1.6424725,8.128563,-5.0638914
07.565,1.5610672,8.147717,-5.3081074
07.599,1.5874043,8.186026,-5.255433
07.639,1.637684,8.1549,-5.087834
07.665,1.5993756,8.116591,-5.03516
07.698,1.5850099,8.159689,-4.946572
07.739,1.5658557,8.195602,-5.174028
07.766,1.5490957,8.150111,-5.288953
07.798,1.5754328,8.152506,-5.2314906
07.838,1.647261,8.150111,-5.174028
07.865,1.6664152,8.150111,-5.0399485
07.899,1.6305012,8.157294,-5.00164
07.939,1.5107874,8.159689,-5.152479
07.965,1.3791022,8.25546,-5.7390766
07.998,1.611347,8.107015,-5.0231886
08.039,1.7573977,8.162083,-4.757424
08.064,1.673598,8.102226,-5.025583
08.098,1.6831752,8.178843,-5.2434616
08.137,1.5730386,8.140534,-5.4254265
08.177,1.5658557,8.157294,-5.1716337
08.204,1.5107874,8.176449,-5.078257
08.238,1.5706443,8.18842,-4.843618
08.278,1.5993756,8.140534,-5.044737
08.304,1.6233183,8.145323,-5.217125
08.337,1.6185298,8.150111,-5.3272614
08.377,1.6065584,8.147717,-5.253039
08.405,1.6089526,8.150111,-5.087834
08.438,1.611347,8.195602,-4.95136
08.478,1.5921928,8.157294,-5.0040345
08.504,1.6161355,8.157294,-5.130931
08.538,1.5706443,8.169266,-5.288953
08.578,1.594587,8.164477,-5.2314906
08.604,1.6137413,8.159689,-5.1045938
08.640,1.6041641,8.209969,-4.9417834
08.677,1.611347,8.152506,-5.027977
08.704,1.5586729,8.147717,-5.1788163
08.738,1.6688095,8.147717,-5.2650104
08.778,1.611347,8.224334,-5.090228
08.805,1.6328955,8.164477,-5.071074
08.837,1.5874043,8.1549,-4.896292
08.878,1.5347302,8.181237,-5.3727527
08.904,1.594587,8.195602,-5.1357193
08.938,1.6281068,8.13814,-5.219519
08.980,1.6400782,8.135746,-5.0184
09.018,1.6520497,8.169266,-5.008823
09.039,1.6544439,8.183631,-5.00164
09.078,1.5395187,8.169266,-5.114171
09.108,1.5443072,8.171659,-5.2745876
09.145,1.5754328,8.186026,-5.2506447
09.177,1.6137413,8.176449,-5.1045938
09.217,1.6688095,8.183631,-4.9369946
09.245,1.6712039,8.140534,-5.027977
09.278,1.664021,8.171659,-5.0638914
09.320,1.5610672,8.178843,-5.1812105
09.345,1.5347302,8.166871,-5.272193
09.377,1.4964218,8.178843,-5.217125
09.417,1.5514901,8.181237,-5.116565
09.445,1.6065584,8.181237,-5.047131
09.477,1.673598,8.140534,-4.982486
09.518,1.7214836,8.145323,-4.9776974
09.544,1.6951466,8.135746,-5.154874
09.577,1.5538844,8.181237,-5.2841644
09.619,1.4700848,8.186026,-5.296136
09.644,1.4676905,8.176449,-5.1716337
09.678,1.5131817,8.197997,-4.9992456
09.718,1.6305012,8.164477,-5.0160055
09.744,1.6807809,8.126168,-5.071074
09.778,1.6879637,8.142929,-5.176422
09.818,1.6281068,8.195602,-5.2434616
09.845,1.5658557,8.145323,-5.1093826
09.884,1.5059988,8.162083,-5.047131
09.919,1.5083932,8.207574,-5.138114
09.958,1.594587,8.181237,-5.095017
09.984,1.5467016,8.166871,-5.1620564
10.017,1.6185298,8.135746,-5.0758624
10.059,1.6831752,8.157294,-5.1021996
10.084,1.6568382,8.150111,-5.0160055
10.125,1.5921928,8.166871,-5.0926223
10.158,1.5443072,8.18842,-5.133325
10.181,1.5395187,8.183631,-5.1979704
10.219,1.5059988,8.171659,-5.1189594
10.258,1.6281068,8.147717,-5.097411
10.286,1.6305012,8.142929,-5.1859994
10.318,1.673598,8.166871,-5.0662856
10.358,1.6520497,8.13814,-5.1285367
10.385,1.6424725,8.1549,-5.090228
10.420,1.5802214,8.166871,-5.133325
10.458,1.5490957,8.20518,-5.1213536
10.486,1.5299416,8.190814,-5.1045938
10.518,1.56825,8.162083,-5.116565
10.559,1.6233183,8.171659,-5.095017
10.585,1.664021,8.174054,-5.0614967
10.621,1.6544439,8.140534,-5.1357193
10.661,1.6400782,8.166871,-5.087834
10.685,1.594587,8.181237,-5.1452966
10.725,1.6137413,8.169266,-5.0998054
10.761,1.6041641,8.164477,-5.0567083
10.786,1.6065584,8.152506,-5.0567083
10.820,1.6089526,8.197997,-5.095017
10.860,1.6137413,8.157294,-5.1883936
10.898,1.6616267,8.114198,-5.1189594
10.920,1.6999351,8.130958,-5.0998054
10.960,1.594587,8.212362,-5.3033185
10.999,1.5706443,8.116591,-5.0591025
11.025,1.6065584,8.162083,-4.7119327
11.058,1.5586729,8.197997,-5.0591025
11.098,1.5874043,8.186026,-5.1716337
11.125,1.6041641,8.126168,-5.403878
11.157,1.6664152,8.13814,-5.176422
11.197,1.6759924,8.166871,-5.0136113
11.225,1.6281068,8.166871,-4.9346004
11.258,1.5634614,8.169266,-5.1021996
11.298,1.5490957,8.186026,-5.2841644
11.325,1.5850099,8.178843,-5.1452966
11.358,1.611347,8.150111,-5.071074
11.399,1.6305012,8.18842,-5.0806513
11.425,1.620924,8.147717,-5.1093826
11.459,1.6783867,8.142929,-5.0591025
11.499,1.6328955,8.183631,-5.2267017
11.525,1.6328955,8.162083,-5.1045938
11.566,1.5778271,8.159689,-5.152479
11.599,1.5993756,8.178843,-5.147691
11.638,1.6257126,8.157294,-4.975303
11.665,1.6017698,8.157294,-5.1021996
11.698,1.6448668,8.171659,-5.1644506
11.738,1.6712039,8.147717,-5.114171
11.765,1.6616267,8.147717,-5.0591025
11.798,1.6161355,8.152506,-5.147691
11.838,1.5874043,8.159689,-5.1261425
11.866,1.5874043,8.164477,-5.1045938
11.898,1.6352897,8.152506,-5.0662856
11.938,1.620924,8.183631,-5.130931
11.966,1.6448668,8.186026,-5.200365
11.998,1.6616267,8.116591,-5.1261425
12.040,1.6568382,8.219545,-5.1213536
12.066,1.6352897,8.190814,-5.0638914
12.098,1.5778271,8.133351,-5.0231886
12.139,1.5083932,8.178843,-5.1596622
12.165,1.5754328,8.197997,-5.233885
12.198,1.620924,8.164477,-5.095017
12.237,1.6616267,8.150111,-5.0638914
12.265,1.6999351,8.162083,-4.9369946
12.298,1.6352897,8.2027855,-5.00164
12.339,1.6927522,8.2027855,-5.166845
12.366,1.733455,8.140534,-5.154874
12.399,1.8675344,8.109408,-5.2147307
12.440,1.9824595,8.157294,-5.047131
12.467,1.908237,8.164477,-4.98488
12.505,1.6592325,8.133351,-4.896292
12.538,1.5227587,8.193209,-5.030371
12.579,1.3623424,8.25546,-5.209942
12.600,1.376708,8.2339115,-5.233885
12.639,1.5203645,8.183631,-5.233885
12.679,1.6257126,8.195602,-4.9872746
12.708,1.7478206,8.181237,-4.9346004
12.739,1.8052832,8.157294,-5.0207944
12.768,1.8076775,8.130958,-5.0854397
12.806,1.8483802,8.130958,-5.1692395
12.839,1.8842943,8.13814,-5.114171
12.879,1.7717633,8.114198,-5.0662856
12.906,1.673598,8.176449,-5.044737
12.939,1.5227587,8.164477,-5.0423427
12.979,1.4293821,8.195602,-4.989669
13.005,1.4126221,8.231517,-5.071074
13.039,1.4844503,8.219545,-5.152479
13.080,1.7693691,8.190814,-5.2290964
13.105,1.9034485,8.123775,-5.193182
13.139,2.0231621,8.0375805,-5.0926223
13.190,1.9537282,8.0926485,-4.9776974
13.205,1.7190893,8.183631,-5.0758624
13.240,1.4940275,8.226728,-5.1357193
13.280,1.3719195,8.174054,-5.0160055
13.319,1.4198049,8.2578535,-5.0806513
13.346,1.5586729,8.236305,-5.1620564
