timestamp,x,y,z
00.005,1.2330515,8.861211,-3.9266107
00.017,1.3144568,8.820508,-3.9864676
00.057,1.2569942,8.7534685,-3.7925313
00.084,1.2713599,8.796566,-3.799714
00.116,1.132492,8.786988,-3.9601305
00.158,1.3120626,8.827691,-4.314483
00.183,2.1093562,9.490906,-4.5706706
00.217,1.0079896,8.703189,-4.0535073
00.256,1.637684,8.868394,-3.7542229
00.296,1.6831752,8.784595,-3.2370596
00.324,1.7358493,8.925857,-3.1317115
00.356,1.5826156,8.906702,-3.5363438
00.384,1.5658557,8.796566,-3.469304
00.418,1.5514901,9.016839,-3.7661943
00.457,1.3120626,8.822903,-4.5443335
00.496,1.3814965,8.868394,-4.642499
00.519,1.3024855,8.775017,-4.5275736
00.557,1.2593886,8.849239,-4.252232
00.596,1.1348863,8.839663,-3.703943
00.622,1.1205206,8.825297,-3.6584518
00.656,1.0558752,8.8324795,-3.624932
00.696,0.8786988,8.882759,-3.7494342
00.723,0.84278476,8.842057,-3.8930907
00.757,0.87151605,8.877971,-4.02717
00.797,0.8643332,8.904308,-4.4389853
00.823,0.967287,8.913885,-4.3456087
00.857,0.84996754,8.842057,-3.8260512
00.897,1.0822122,8.9186735,-3.5554981
00.924,1.0750294,8.868394,-4.103787
00.957,1.1779832,8.700794,-4.743058
00.998,0.84039044,8.669669,-4.4222255
01.024,0.8140534,8.846846,-4.1181526
01.058,1.036721,8.897125,-4.45814
01.098,0.93616146,8.786988,-4.4653225
01.124,1.1995317,8.727132,-4.0822387
01.157,0.7972935,8.6984005,-4.1157584
01.197,1.0295382,8.854029,-3.9266107
01.238,0.5770202,8.873182,-3.869148
01.263,0.8356019,8.961771,-3.7781656
01.296,0.85236186,8.880365,-3.8787253
01.337,1.0702409,8.882759,-3.9960446
01.360,0.91461295,8.770228,-4.1253357
01.397,0.9888355,8.794171,-4.4246197
01.437,0.96489275,8.794171,-4.225895
01.464,0.9289786,8.74868,-4.1253357
01.496,0.83081335,8.880365,-4.2235007
01.540,1.1253091,8.791777,-4.5275736
01.562,0.9074302,8.803748,-4.271386
01.596,1.0870007,8.952193,-3.8523881
01.636,0.89067024,8.822903,-3.790137
01.663,0.75659084,8.9186735,-3.9098508
01.697,0.80208206,9.019233,-3.337619
01.736,1.089395,9.261055,-2.8731298
01.763,1.0271438,9.1940155,-2.9904492
01.796,0.9122187,9.119793,-3.3424077
01.837,1.1372806,9.088667,-3.2921278
01.863,0.52674043,8.954588,-3.46691
01.897,0.17717634,9.09585,-3.7853484
01.937,1.1995317,9.182044,-4.1325183
01.977,1.036721,9.09585,-3.869148
02.003,0.9481328,9.093455,-3.0263634
02.037,0.84039044,8.976136,-2.7079248
02.077,0.80687064,8.966559,-2.8515813
02.104,0.85236186,9.024022,-3.0431232
02.137,0.8547561,9.004868,-3.502824
02.176,0.8044763,8.877971,-4.8388295
02.203,0.8140534,8.818114,-4.946572
02.236,0.9194015,8.8085375,-4.843618
02.276,0.8930645,8.892337,-4.1612496
02.302,0.8978531,8.8636055,-4.0559015
02.336,0.89545876,8.858817,-4.166038
02.376,0.85954463,8.873182,-3.7781656
02.402,0.8667275,8.901914,-3.7207031
02.436,0.81165916,8.904308,-3.5746522
02.476,0.9912298,8.880365,-3.8835137
02.502,0.9984126,8.827691,-4.07745
02.535,0.9313729,8.8085375,-4.2187123
02.576,1.1085492,8.870789,-4.3839173
02.603,0.96489275,8.767835,-4.309695
02.636,1.0558752,8.89952,-4.12773
02.676,0.89545876,8.892337,-3.9577363
02.716,0.9529214,8.880365,-3.605778
02.737,0.9026416,8.91149,-3.9505534
02.778,1.1061549,8.846846,-4.4270144
02.804,1.1827718,8.758257,-4.0319586
02.838,1.0391153,8.837268,-3.6512692
02.878,1.1779832,8.964165,-3.7829542
02.904,1.4509305,8.662486,-3.9577363
02.944,0.98404694,8.822903,-3.8380225
02.977,1.0702409,8.839663,-4.0535073
03.017,0.90503585,8.971348,-3.9170337
03.044,0.89545876,8.844451,-4.228289
03.077,0.9026416,8.746285,-4.5515165
03.116,1.0774237,8.930645,-4.0151987
03.144,1.0558752,8.940222,-3.833234
03.178,1.1300977,8.880365,-3.8045027
03.218,1.1013664,8.801354,-3.9074564
03.245,1.228263,8.846846,-3.9601305
03.277,1.1779832,8.849239,-4.04393
03.318,1.1540405,8.79896,-4.225895
03.343,1.1396748,8.825297,-4.1851926
03.378,1.089395,8.861211,-4.199558
03.416,1.1037607,8.810931,-4.0104103
03.443,1.0822122,8.810931,-3.8643596
03.477,1.1253091,8.830086,-3.8954852
03.517,1.1133378,8.849239,-4.022382
03.543,1.132492,8.822903,-4.1325183
03.577,1.1516461,8.758257,-4.173221
03.617,1.185166,8.81572,-4.252232
03.657,1.0774237,8.79896,-4.1588554
03.678,1.1229149,8.8085375,-4.12773
03.717,1.0486923,8.818114,-3.9864676
03.757,1.0702409,8.837268,-4.024776
03.783,1.0750294,8.8085375,-4.113364
03.818,1.0678465,8.772623,-4.233078
03.857,1.158829,8.803748,-4.149278
03.883,1.1181264,8.8085375,-4.0989985
03.918,1.1827718,8.772623,-4.2402606
03.958,1.1947432,8.789383,-4.0559015
03.984,1.1253091,8.81572,-4.1397014
04.018,1.0989721,8.827691,-3.9744961
04.058,1.089395,8.770228,-4.0582957
04.084,1.0462981,8.796566,-4.2115293
04.117,1.0750294,8.844451,-4.3408203
04.157,1.1085492,8.810931,-4.07745
04.183,1.1708003,8.755863,-4.0463243
04.217,1.1444633,8.794171,-4.122941
04.258,1.0941836,8.858817,-4.192375
04.284,1.1061549,8.820508,-4.1157584
04.317,1.1229149,8.760652,-4.12773
04.357,1.1109436,8.8085375,-4.0822387
04.383,1.1061549,8.822903,-4.0463243
04.417,1.0798179,8.786988,-4.1420956
04.456,1.0846065,8.8085375,-4.245049
04.497,1.1205206,8.8085375,-4.09421
04.524,1.0606637,8.794171,-4.0582957
04.556,1.1181264,8.825297,-3.9744961
04.597,1.063058,8.801354,-4.2665977
04.623,1.0774237,8.818114,-4.2211065
04.657,1.1372806,8.794171,-4.0918155
04.697,1.1396748,8.8085375,-4.084633
04.724,1.1612233,8.791777,-4.1971636
04.757,1.0582695,8.803748,-4.084633
04.797,1.0678465,8.830086,-4.0032277
04.824,1.0798179,8.786988,-4.1325183
04.857,1.0750294,8.806143,-4.170827
04.897,1.0870007,8.794171,-4.2115293
04.923,1.0798179,8.775017,-4.1420956
04.958,1.1899546,8.786988,-4.1756153
04.996,1.0846065,8.786988,-4.166038
05.023,1.0822122,8.806143,-4.106181
05.057,1.0965779,8.779806,-4.087027
05.097,1.1085492,8.794171,-4.008016
05.124,1.063058,8.806143,-4.2594147
05.157,1.1372806,8.825297,-4.1397014
05.197,1.175589,8.724737,-4.1756153
05.223,1.0798179,8.779806,-4.295329
05.258,1.1157321,8.827691,-4.242655
05.297,1.1372806,8.755863,-4.0798445
05.337,1.0462981,8.803748,-4.0463243
05.357,1.0391153,8.803748,-4.1181526
05.398,1.0486923,8.8324795,-4.2378664
05.437,1.1133378,8.758257,-4.173221
05.464,1.1372806,8.755863,-4.0894213
05.497,1.1013664,8.79896,-4.1804037
05.536,1.0941836,8.7822,-4.084633
05.563,1.0870007,8.789383,-4.1612496
05.596,1.1300977,8.8085375,-4.173221
05.637,1.0439038,8.791777,-4.103787
05.663,1.036721,8.789383,-4.063084
05.697,1.0343267,8.7822,-4.09421
05.737,1.0798179,8.789383,-4.2618093
05.764,1.0965779,8.806143,-4.1780095
05.797,1.1803775,8.777411,-4.199558
05.837,1.1277034,8.779806,-4.1588554
05.864,1.0941836,8.79896,-4.130124
05.897,0.8356019,8.806143,-4.295329
05.937,0.7637737,8.7534685,-4.1612496
05.963,0.89067024,8.794171,-4.084633
05.996,1.1875603,8.8636055,-4.0822387
06.037,1.2929084,8.8085375,-4.070267
06.063,1.3048798,8.746285,-4.041536
06.096,1.4174107,8.705584,-4.12773
06.137,1.4317763,8.736709,-4.381523
06.164,1.3743137,8.767835,-4.4270144
06.203,1.4102279,8.822903,-4.1349125
06.237,1.3910737,8.76544,-3.8092911
06.264,1.3360053,8.703189,-3.7087317
06.304,1.1923488,8.7534685,-3.9960446
06.338,1.010384,8.796566,-4.503631
06.377,0.93616146,8.8085375,-4.642499
06.403,0.96489275,8.806143,-4.5682764
