timestamp,x,y,z
00.003,2.1931558,9.086273,-2.7917244
00.016,2.221887,9.115005,-2.762993
00.056,2.1476645,9.081485,-2.8611584
00.084,2.2170985,9.069513,-2.8396099
00.116,2.2314641,9.07909,-2.7677817
00.157,2.17879,9.098245,-2.9760835
00.183,2.1883671,9.09585,-2.8827069
00.216,2.2123098,9.067119,-2.8587642
00.257,2.2625897,9.057542,-2.8539755
00.284,2.2147043,9.050359,-2.8443985
00.317,2.2410412,9.09585,-2.796513
00.355,2.1596358,9.088667,-2.803696
00.397,2.1668186,9.067119,-2.9856608
00.423,2.1021733,9.09585,-2.928198
00.456,2.22907,9.086273,-2.7246847
00.500,2.264984,9.014444,-2.6145482
00.522,2.1931558,9.081485,-3.0431232
00.557,2.1548474,9.126976,-3.1125572
00.596,2.185973,9.091062,-2.9665065
00.623,2.2410412,9.0838785,-2.7869358
00.657,2.2194927,9.059936,-2.7510219
00.696,2.1740015,9.052753,-2.6121538
00.724,2.2362528,9.059936,-2.6983478
00.756,2.2362528,9.091062,-2.832427
00.797,2.1907616,9.09585,-3.050306
00.823,2.1931558,9.093455,-3.0191805
00.858,2.1476645,9.074302,-2.7893302
00.895,2.2075214,9.103033,-2.8420043
00.923,2.17879,9.069513,-2.7917244
00.957,2.2554069,9.196409,-2.657645
00.996,2.2554069,8.988108,-3.205934
01.023,2.2147043,9.093455,-2.2194927
01.056,2.2721667,9.050359,-2.7414446
01.096,2.1931558,9.081485,-3.1149516
01.136,2.1572416,9.110215,-2.875524
01.163,2.2170985,9.074302,-2.8946784
01.196,2.169213,9.076695,-2.8587642
01.237,2.1931558,9.050359,-2.7582045
01.264,2.1979442,9.088667,-2.7893302
01.296,2.1668186,9.050359,-2.944958
01.335,2.185973,9.0838785,-2.9665065
01.363,2.2314641,9.09585,-2.928198
01.396,2.2194927,9.086273,-2.8970726
01.435,2.17879,9.098245,-2.82285
01.463,2.1835787,9.100638,-2.7414446
01.495,2.2242813,9.064724,-2.7246847
01.535,2.2075214,9.122187,-2.9210153
01.563,2.1452703,9.117398,-2.9042554
01.596,2.2625897,9.052753,-2.7821474
01.635,2.2075214,9.076695,-2.925804
01.663,2.1883671,9.0838785,-2.82285
01.696,2.1404817,9.100638,-2.7989073
01.735,2.2147043,9.11261,-2.7893302
01.763,2.17879,9.071907,-2.753416
01.796,2.2194927,9.069513,-2.8515813
01.835,2.19555,9.071907,-2.892284
01.863,2.221887,9.103033,-2.8611584
01.897,2.2027328,9.07909,-2.8348215
01.937,2.2099156,9.076695,-2.7366562
01.976,2.1548474,9.086273,-2.6360965
02.003,2.1045675,9.122187,-2.9210153
02.036,2.1452703,9.119793,-2.9641123
