timestamp,x,y,z
00.002,9.12937,-2.343995,-2.7246847
00.016,9.131764,-2.3392065,-2.7222905
00.043,9.150918,-2.3344178,-2.6696165
00.075,9.105427,-2.310475,-2.6337023
00.115,9.100638,-2.351178,-2.6720107
00.140,9.0838785,-2.360755,-2.657645
00.174,9.155706,-2.3751206,-2.6696165
00.212,9.09585,-2.351178,-2.6983478
00.240,9.09585,-2.3128695,-2.7246847
00.282,9.148524,-2.3487835,-2.6624336
00.313,9.124581,-2.3655436,-2.648068
00.354,9.103033,-2.3272352,-2.6600394
00.375,9.098245,-2.2889266,-2.6600394
00.412,9.126976,-2.3344178,-2.648068
00.442,9.12937,-2.3128695,-2.6863763
00.481,9.119793,-2.3344178,-2.6863763
00.512,9.141341,-2.3535721,-2.6744049
00.555,9.11261,-2.3583608,-2.648068
00.581,9.136553,-2.3631492,-2.7127132
00.614,9.098245,-2.3344178,-2.6600394
00.654,9.12937,-2.3248408,-2.648068
00.684,9.153313,-2.3535721,-2.6528566
00.717,9.131764,-2.3320236,-2.6863763
00.754,9.0838785,-2.3559663,-2.6744049
00.782,9.11261,-2.3583608,-2.667222
00.814,9.12937,-2.3368123,-2.6528566
00.853,9.115005,-2.3487835,-2.6696165
00.882,9.119793,-2.3272352,-2.6863763
00.915,9.124581,-2.3248408,-2.6839821
00.952,9.136553,-2.3200524,-2.7055306
00.980,9.134158,-2.3344178,-2.6720107
01.014,9.098245,-2.3368123,-2.6696165
01.054,9.126976,-2.3559663,-2.6648278
01.081,9.12937,-2.3631492,-2.6815877
01.120,9.107821,-2.3344178,-2.6696165
01.153,9.09585,-2.360755,-2.6839821
01.182,9.103033,-2.3583608,-2.7079248
01.222,9.115005,-2.3296294,-2.6887705
01.253,9.098245,-2.3392065,-2.6839821
01.293,9.110215,-2.3272352,-2.7031362
01.322,9.148524,-2.343995,-2.6791935
01.353,9.14613,-2.343995,-2.6169424
01.393,9.07909,-2.3416007,-2.6935592
01.424,9.100638,-2.351178,-2.6863763
01.452,9.117398,-2.3799093,-2.6241252
01.484,9.141341,-2.3727264,-2.6959534
01.521,9.107821,-2.3032923,-2.6959534
01.552,9.100638,-2.3296294,-2.6528566
01.593,9.14613,-2.3272352,-2.6983478
01.620,9.11261,-2.3344178,-2.7055306
01.653,9.11261,-2.3823035,-2.667222
01.693,9.098245,-2.3727264,-2.667222
01.722,9.141341,-2.3583608,-2.6744049
01.754,9.110215,-2.3248408,-2.667222
01.792,9.138947,-2.281744,-2.6600394
01.823,9.124581,-2.300898,-2.667222
01.855,9.105427,-2.3487835,-2.6863763
01.893,9.107821,-2.3631492,-2.6839821
01.920,9.091062,-2.3918805,-2.6887705
01.958,9.124581,-2.3918805,-2.6696165
01.993,9.122187,-2.3296294,-2.6552508
02.034,9.122187,-2.317658,-2.6935592
02.059,9.117398,-2.3392065,-2.6839821
02.094,9.119793,-2.2985039,-2.648068
02.124,9.105427,-2.3248408,-2.6839821
02.161,9.105427,-2.351178,-2.6744049
02.193,9.117398,-2.343995,-2.6983478
02.234,9.098245,-2.3392065,-2.7127132
02.260,9.100638,-2.3727264,-2.667222
02.292,9.117398,-2.343995,-2.6217308
02.332,9.131764,-2.3248408,-2.6720107
02.363,9.117398,-2.3320236,-2.6959534
02.392,9.105427,-2.3320236,-2.6600394
02.435,9.107821,-2.3583608,-2.6744049
02.461,9.081485,-2.3727264,-2.6983478
02.492,9.0838785,-2.3775148,-2.743839
02.532,9.1628895,-2.3846977,-2.6720107
02.561,9.103033,-2.3679378,-2.6456738
02.594,9.076695,-2.3344178,-2.6791935
02.633,9.155706,-2.3224466,-2.6337023
02.660,9.160496,-2.3368123,-2.640885
02.693,9.09585,-2.3320236,-2.7151077
02.733,9.081485,-2.3392065,-2.6600394
02.761,9.100638,-2.3583608,-2.6863763
02.803,9.126976,-2.360755,-2.719896
02.832,9.09585,-2.360755,-2.6504622
02.873,9.117398,-2.3416007,-2.604971
02.900,9.107821,-2.3463893,-2.667222
02.933,9.100638,-2.3559663,-2.6169424
02.976,9.134158,-2.3032923,-2.6744049
03.000,9.11261,-2.3248408,-2.6217308
03.032,9.09585,-2.3559663,-2.7031362
03.074,9.093455,-2.3870919,-2.6863763
03.100,9.103033,-2.3870919,-2.7582045
03.133,9.0838785,-2.4062462,-2.710319
03.172,9.100638,-2.360755,-2.6337023
03.201,9.126976,-2.3248408,-2.6265194
03.232,9.141341,-2.3056867,-2.6839821
03.271,9.134158,-2.308081,-2.6983478
03.299,9.136553,-2.3320236,-2.6648278
03.333,9.11261,-2.343995,-2.6720107
03.373,9.091062,-2.3966691,-2.7342618
03.400,9.09585,-2.3846977,-2.770176
03.434,9.103033,-2.370332,-2.6552508
03.472,9.117398,-2.3487835,-2.6720107
03.500,9.141341,-2.317658,-2.6696165
03.540,9.131764,-2.3032923,-2.6504622
03.572,9.126976,-2.3152637,-2.631308
03.603,9.103033,-2.3631492,-2.7079248
03.634,9.067119,-2.3487835,-2.7031362
03.674,9.11261,-2.3918805,-2.6528566
03.702,9.124581,-2.430189,-2.6648278
03.741,9.076695,-2.360755,-2.6959534
03.772,9.117398,-2.317658,-2.6815877
03.802,9.165284,-2.2961094,-2.719896
03.841,9.141341,-2.317658,-2.719896
03.873,9.081485,-2.3296294,-2.6744049
03.914,9.093455,-2.3631492,-2.6193366
03.940,9.09585,-2.3870919,-2.691165
03.975,9.100638,-2.3655436,-2.6767993
04.013,9.11261,-2.3655436,-2.6720107
04.041,9.103033,-2.3535721,-2.7079248
04.073,9.148524,-2.3200524,-2.7031362
04.104,9.122187,-2.2985039,-2.7653873
04.140,9.09585,-2.3224466,-2.6528566
04.172,9.117398,-2.3679378,-2.6744049
04.212,9.098245,-2.403852,-2.6696165
04.241,9.081485,-2.413429,-2.6791935
04.272,9.091062,-2.413429,-2.7079248
