timestamp,x,y,z
00.010,-9.457385,0.22985038,-2.3870919
00.025,-9.601042,0.22745611,-2.4517374
00.067,-9.45978,0.21787901,-2.4708917
00.092,-9.505271,0.2849187,-2.5283542
00.126,-9.545974,0.31125572,-2.4086404
00.167,-9.44302,0.28970724,-2.4541316
00.192,-9.517242,0.28731298,-2.545114
00.226,-9.541185,0.25858167,-2.5570855
00.267,-9.483723,0.25379312,-2.5307484
00.305,-9.500483,0.30167863,-2.5115943
00.334,-9.469357,0.29210153,-2.473286
00.369,-9.517242,0.2944958,-2.4445546
00.406,-9.466963,0.23224466,-2.5020173
00.432,-9.543579,0.24421602,-2.535537
00.465,-9.569917,0.21069619,-2.4780743
00.505,-9.505271,0.25858167,-2.3583608
00.532,-9.45978,0.24421602,-2.3655436
00.565,-9.498088,0.15562786,-2.4469488
00.605,-9.574705,0.23942748,-2.47568
00.632,-9.517242,0.28013015,-2.3894863
00.665,-9.5244255,0.26337022,-2.4158232
00.705,-9.543579,0.31604427,-2.4469488
00.733,-9.474146,0.28252444,-2.3128695
00.765,-9.510059,0.17478207,-2.439766
00.807,-9.498088,0.2753416,-2.4445546
00.833,-9.502876,0.2681588,-2.4493432
00.869,-9.510059,0.25139886,-2.4469488
00.906,-9.545974,0.25379312,-2.3894863
00.933,-9.488511,0.27055305,-2.4110348
00.965,-9.538791,0.24421602,-2.3918805
01.006,-9.502876,0.16759923,-2.3751206
01.032,-9.457385,0.25379312,-2.4421604
01.075,-9.543579,0.21069619,-2.3032923
01.108,-9.512454,0.24900457,-2.3990633
01.133,-9.4932995,0.29689008,-2.4613144
01.168,-9.543579,0.2753416,-2.4110348
01.206,-9.522031,0.2657645,-2.3679378
01.248,-9.555551,0.20351335,-2.3727264
01.275,-9.529214,0.2466103,-2.3463893
01.309,-9.4932995,0.21548474,-2.4277947
01.345,-9.490906,0.2849187,-2.4708917
01.372,-9.512454,0.2849187,-2.3727264
01.406,-9.555551,0.24421602,-2.300898
01.447,-9.536397,0.2657645,-2.4206119
01.474,-9.510059,0.2777359,-2.430189
01.506,-9.500483,0.24421602,-2.3272352
01.546,-9.500483,0.2657645,-2.4373717
01.574,-9.517242,0.29210153,-2.3487835
01.611,-9.529214,0.26337022,-2.351178
01.637,-9.519637,0.2466103,-2.4277947
01.678,-9.510059,0.26097596,-2.3392065
01.704,-9.481328,0.29689008,-2.403852
01.747,-9.517242,0.23224466,-2.4804688
01.773,-9.560339,0.20111908,-2.3751206
01.808,-9.550762,0.23942748,-2.3344178
01.849,-9.431048,0.21787901,-2.5810282
01.873,-9.299363,0.29689008,-2.710319
01.907,-9.399923,0.06943397,-2.6121538
01.945,-9.574705,0.2370332,-2.49244
01.973,-9.682447,0.18435916,-2.2194927
02.014,-9.529214,0.15083931,-2.0542877
02.047,-9.5483675,0.28252444,-2.0806248
02.086,-9.677659,0.37111259,-2.3224466
02.115,-9.45978,0.4285752,-2.456526
02.146,-9.514848,0.3615355,-2.413429
02.185,-9.536397,0.3040729,-2.3966691
02.213,-9.490906,0.31365,-2.2697725
02.247,-9.431048,0.32083282,-2.4110348
02.286,-9.538791,0.36392978,-2.310475
02.314,-9.545974,0.33759275,-2.2434354
02.347,-9.586677,0.23463893,-2.317658
02.386,-9.541185,0.28731298,-2.2506182
02.414,-9.471751,0.22985038,-2.439766
02.452,-9.615408,0.17717634,-2.4852571
02.486,-9.502876,0.20590763,-2.2530127
02.513,-9.438231,0.18675344,-2.456526
02.545,-9.574705,0.25858167,-2.3128695
02.587,-9.560339,0.26097596,-2.205127
02.612,-9.567522,0.2561874,-2.3942747
02.645,-9.529214,0.29689008,-2.3296294
02.687,-9.498088,0.30167863,-2.4349775
02.712,-9.526819,0.29928434,-2.2194927
02.753,-9.567522,0.32562137,-2.4086404
02.787,-9.486116,0.31125572,-2.3487835
02.813,-9.526819,0.25379312,-2.3272352
02.847,-9.536397,0.25139886,-2.4349775
02.890,-9.536397,0.22745611,-2.3200524
02.914,-9.545974,0.24182175,-2.3966691
02.955,-9.4932995,0.3328042,-2.3320236
02.985,-9.553157,0.28252444,-2.2242813
03.024,-9.536397,0.3328042,-2.343995
03.052,-9.545974,0.31365,-2.3200524
03.085,-9.517242,0.29928434,-2.3559663
03.125,-9.543579,0.29210153,-2.2793496
03.152,-9.510059,0.30646718,-2.3559663
03.186,-9.5483675,0.31125572,-2.343995
03.226,-9.500483,0.30167863,-2.3344178
03.254,-9.502876,0.2466103,-2.3368123
03.287,-9.569917,0.22506183,-2.3918805
03.328,-9.522031,0.2466103,-2.3344178
03.354,-9.519637,0.28013015,-2.2697725
03.386,-9.505271,0.2753416,-2.2721667
03.429,-9.577099,0.23942748,-2.3416007
03.455,-9.603436,0.25139886,-2.281744
03.488,-9.5483675,0.2777359,-2.3152637
03.528,-9.486116,0.30167863,-2.2793496
03.556,-9.735122,0.32801566,-2.0878077
03.586,-9.567522,0.26337022,-2.083019
03.628,-9.562734,0.2370332,-2.360755
03.654,-9.557945,0.30886146,-2.4062462
03.694,-9.402317,0.14605077,-2.3870919
03.728,-9.438231,0.11492519,-2.6097596
03.768,-9.5483675,0.28013015,-2.1093562
03.790,-9.636956,0.17238778,-2.1093562
03.826,-9.663293,0.19633053,-2.2554069
03.865,-9.57231,0.1699935,-2.2458298
03.894,-9.490906,0.18196489,-2.2194927
03.927,-9.560339,0.19154198,-2.2985039
03.967,-9.584282,0.14844504,-2.2673783
03.995,-9.591465,0.17717634,-2.2362528
04.028,-9.531608,0.22266756,-2.2147043
04.057,-9.498088,0.21787901,-2.2985039
04.093,-9.522031,0.27055305,-2.2554069
04.130,-9.586677,0.3040729,-2.2697725
04.166,-9.61062,0.2370332,-2.1620302
04.197,-9.553157,0.25858167,-2.205127
04.226,-9.541185,0.23463893,-2.3966691
04.267,-9.495694,0.24900457,-2.2194927
04.294,-9.541185,0.2657645,-2.264984
04.326,-9.591465,0.2466103,-2.1596358
04.367,-9.550762,0.30646718,-2.1811843
04.394,-9.60583,0.33519846,-1.7430321
04.427,-9.893144,0.16041641,-1.5921928
04.467,-9.5483675,0.32083282,-2.4972286
04.493,-9.457385,0.20111908,-2.6504622
04.533,-9.450203,-0.14126222,-2.892284
04.566,-9.505271,0.045491222,-2.5762396
04.607,-9.617802,-0.12689656,-1.89866
04.633,-9.581888,-0.016759925,-2.0782306
04.669,-9.550762,0.1699935,-2.1668186
04.706,-9.70639,0.13647367,-2.2123098
04.733,-9.569917,0.17478207,-2.176396
04.765,-9.502876,0.15562786,-2.2075214
04.809,-9.545974,0.15083931,-2.238647
04.835,-9.5244255,0.12210801,-2.2434354
04.867,-9.60583,0.014365649,-2.3320236
04.906,-9.550762,0.19633053,-2.3344178
04.934,-9.505271,0.22745611,-2.2769554
04.966,-9.514848,0.08140534,-2.248224
05.007,-9.627379,0.15083931,-2.2123098
05.034,-9.536397,0.18435916,-2.2338583
05.065,-9.58907,0.12450229,-2.0614705
05.107,-9.574705,0.20590763,-2.2554069
05.133,-9.45978,0.11971374,-2.423006
05.166,-9.45978,0.14126222,-2.2434354
05.208,-9.5244255,0.19633053,-2.640885
05.234,-9.591465,0.11971374,-2.3487835
05.267,-9.435837,0.1987248,-2.5570855
05.306,-9.452597,0.27294734,-2.5427198
05.334,-9.450203,0.17478207,-2.3416007
05.367,-9.469357,0.17238778,-2.423006
05.407,-9.505271,0.08858817,-2.4062462
05.434,-9.438231,0.18196489,-2.5283542
05.473,-9.505271,0.25379312,-2.6767993
05.508,-9.529214,0.18675344,-2.3870919
05.546,-9.562734,0.19633053,-2.2003386
05.574,-9.5483675,0.22506183,-2.4469488
05.606,-9.519637,0.24421602,-2.5929997
05.646,-9.629773,0.1699935,-2.4062462
05.675,-9.562734,0.21309046,-2.3224466
05.707,-9.495694,0.24421602,-2.3200524
05.747,-9.502876,0.22506183,-2.3535721
05.775,-9.574705,0.14844504,-2.403852
05.808,-9.531608,0.22745611,-2.5403256
05.848,-9.5794935,0.21069619,-2.2123098
05.874,-9.471751,0.21069619,-2.3200524
05.906,-9.601042,0.2561874,-2.2625897
05.949,-9.478934,0.20590763,-2.3535721
05.973,-9.510059,0.15083931,-2.3775148
06.007,-9.581888,0.18914771,-2.3224466
06.047,-9.478934,0.2370332,-2.3535721
06.073,-9.536397,0.23463893,-2.2937152
06.108,-9.567522,0.22266756,-2.2410412
06.154,-9.531608,0.20590763,-2.3631492
06.174,-9.5483675,0.2083019,-2.291321
06.216,-9.567522,0.24182175,-2.3870919
06.249,-9.574705,0.19154198,-2.2841382
06.286,-9.483723,0.20590763,-2.3272352
06.308,-9.517242,0.17957062,-2.3894863
06.350,-9.531608,0.21787901,-2.3224466
06.387,-9.495694,0.20111908,-2.3224466
06.414,-9.562734,0.2657645,-2.3966691
06.450,-9.543579,0.20351335,-2.2769554
