timestamp,x,y,z
00.014,-0.026337024,-0.038308397,9.763853
00.016,-0.023942748,-0.023942748,9.766247
00.051,-0.03351985,-0.028731298,9.768641
00.091,-0.021548472,-0.023942748,9.744699
00.117,-0.023942748,-0.047885496,9.744699
00.150,-0.031125572,-0.047885496,9.759064
00.190,-0.03351985,-0.026337024,9.761458
00.217,-0.019154198,-0.031125572,9.749487
00.251,-0.031125572,-0.043096945,9.742304
00.290,-0.014365649,-0.028731298,9.759064
00.317,0.0047885496,-0.031125572,9.749487
00.352,-0.019154198,-0.016759925,9.749487
00.391,-0.019154198,-0.04070267,9.744699
00.431,-0.028731298,-0.038308397,9.737515
00.456,-0.038308397,-0.045491222,9.749487
00.491,-0.019154198,-0.026337024,9.759064
00.530,-0.031125572,-0.03351985,9.766247
00.557,-0.023942748,-0.035914123,9.749487
00.590,-0.019154198,-0.023942748,9.751882
00.630,-0.021548472,-0.04070267,9.742304
00.656,-0.038308397,-0.031125572,9.759064
00.689,-0.04070267,-0.03351985,9.761458
00.730,0.0023942748,-0.019154198,9.759064
00.756,-0.023942748,-0.04070267,9.737515
00.790,-0.04070267,-0.043096945,9.761458
00.829,-0.026337024,-0.021548472,9.759064
00.856,-0.04070267,-0.019154198,9.747093
00.889,-0.023942748,-0.035914123,9.749487
00.930,-0.031125572,-0.019154198,9.759064
00.957,-0.035914123,-0.019154198,9.747093
00.990,-0.045491222,-0.03351985,9.763853
01.031,-0.009577099,-0.028731298,9.747093
01.056,-0.028731298,-0.028731298,9.754275
01.090,-0.04070267,-0.014365649,9.754275
01.129,-0.026337024,-0.026337024,9.75667
01.157,-0.026337024,-0.028731298,9.778218
01.196,-0.038308397,-0.011971374,9.763853
01.230,-0.03351985,-0.043096945,9.75667
01.270,-0.028731298,-0.043096945,9.754275
01.296,-0.03351985,-0.03351985,9.75667
01.331,-0.023942748,-0.014365649,9.742304
01.373,-0.028731298,-0.019154198,9.751882
01.397,-0.021548472,-0.026337024,9.742304
01.430,-0.028731298,-0.014365649,9.761458
01.470,-0.04070267,-0.031125572,9.747093
01.496,-0.031125572,-0.031125572,9.75667
01.530,-0.026337024,-0.03351985,9.768641
01.571,-0.03351985,-0.026337024,9.759064
01.597,-0.04070267,-0.028731298,9.751882
01.631,-0.035914123,-0.028731298,9.742304
01.670,-0.03351985,-0.03351985,9.742304
01.697,-0.011971374,-0.028731298,9.747093
01.730,-0.016759925,-0.031125572,9.75667
01.770,-0.019154198,-0.045491222,9.766247
01.798,-0.04070267,-0.023942748,9.742304
01.829,-0.03351985,-0.019154198,9.75667
01.871,-0.047885496,-0.038308397,9.75667
01.909,-0.026337024,-0.023942748,9.742304
01.937,-0.031125572,-0.023942748,9.754275
01.969,-0.043096945,-0.023942748,9.759064
02.009,-0.038308397,-0.011971374,9.754275
02.036,-0.021548472,-0.016759925,9.775824
02.072,-0.04070267,-0.038308397,9.749487
02.112,-0.026337024,-0.019154198,9.759064
02.137,-0.016759925,-0.028731298,9.754275
02.171,-0.023942748,-0.028731298,9.754275
02.211,-0.038308397,-0.028731298,9.751882
02.237,-0.016759925,-0.031125572,9.751882
02.269,-0.035914123,-0.035914123,9.742304
02.311,-0.009577099,-0.023942748,9.747093
02.337,-0.019154198,-0.026337024,9.754275
02.372,-0.031125572,-0.035914123,9.759064
02.410,-0.023942748,-0.021548472,9.754275
02.436,-0.038308397,-0.05027977,9.763853
02.471,-0.028731298,-0.05506832,9.754275
02.509,-0.031125572,-0.009577099,9.751882
02.536,-0.021548472,-0.035914123,9.751882
02.570,-0.023942748,-0.021548472,9.761458
02.610,-0.04070267,-0.028731298,9.737515
02.636,-0.028731298,-0.026337024,9.744699
02.671,-0.028731298,-0.026337024,9.749487
02.711,-0.026337024,-0.019154198,9.75667
02.736,-0.023942748,-0.026337024,9.763853
02.776,-0.016759925,-0.031125572,9.761458
02.809,-0.028731298,-0.021548472,9.749487
02.850,-0.021548472,-0.021548472,9.775824
02.877,-0.023942748,-0.023942748,9.744699
02.909,-0.028731298,-0.028731298,9.754275
02.955,-0.028731298,-0.016759925,9.751882
02.978,-0.03351985,-0.023942748,9.744699
03.011,-0.038308397,-0.031125572,9.751882
03.051,-0.026337024,-0.026337024,9.75667
03.072,-0.04070267,-0.028731298,9.75667
03.112,-0.038308397,-0.03351985,9.754275
03.152,-0.011971374,-0.038308397,9.75667
03.173,-0.03351985,-0.038308397,9.766247
03.212,-0.026337024,-0.035914123,9.742304
03.250,-0.047885496,-0.043096945,9.75667
03.277,-0.035914123,-0.03351985,9.75667
03.310,-0.021548472,-0.028731298,9.75667
03.353,-0.026337024,-0.014365649,9.761458
03.377,-0.014365649,-0.026337024,9.749487
03.410,-0.023942748,-0.05506832,9.749487
03.449,-0.028731298,-0.031125572,9.761458
03.476,-0.014365649,-0.019154198,9.759064
03.515,-0.038308397,-0.04070267,9.732727
03.550,-0.038308397,-0.021548472,9.766247
03.576,-0.043096945,-0.028731298,9.771035
03.610,-0.031125572,-0.052674048,9.751882
03.649,-0.026337024,-0.031125572,9.751882
03.677,-0.009577099,-0.03351985,9.77343
03.717,-0.023942748,-0.038308397,9.771035
03.749,-0.019154198,-0.023942748,9.73991
03.791,-0.026337024,-0.026337024,9.754275
03.817,-0.031125572,-0.043096945,9.747093
03.851,-0.016759925,-0.035914123,9.75667
03.889,-0.03351985,-0.035914123,9.749487
03.916,-0.038308397,-0.03351985,9.761458
03.951,-0.023942748,-0.03351985,9.768641
03.992,-0.03351985,-0.038308397,9.763853
04.016,-0.03351985,-0.023942748,9.749487
04.051,-0.047885496,-0.028731298,9.744699
04.090,-0.028731298,-0.016759925,9.727939
04.116,-0.047885496,-0.035914123,9.749487
04.150,-0.026337024,-0.043096945,9.754275
04.189,-0.031125572,-0.043096945,9.754275
04.216,-0.028731298,-0.019154198,9.759064
04.250,-0.028731298,-0.031125572,9.768641
04.290,-0.038308397,-0.028731298,9.747093
04.317,-0.035914123,-0.023942748,9.747093
04.349,-0.035914123,-0.026337024,9.737515
04.390,-0.03351985,-0.031125572,9.749487
04.416,-0.026337024,-0.023942748,9.754275
04.451,-0.019154198,-0.019154198,9.751882
04.489,-0.038308397,-0.026337024,9.747093
04.518,-0.019154198,-0.028731298,9.749487
04.551,-0.021548472,-0.023942748,9.751882
04.590,-0.038308397,-0.026337024,9.761458
04.631,-0.03351985,-0.038308397,9.747093
04.656,-0.035914123,-0.028731298,9.778218
04.690,-0.016759925,-0.04070267,9.75667
04.729,-0.03351985,-0.019154198,9.751882
04.755,-0.021548472,-0.043096945,9.737515
04.790,-0.031125572,-0.04070267,9.747093
04.832,-0.035914123,-0.023942748,9.75667
04.858,-0.016759925,-0.031125572,9.742304
04.889,-0.04070267,-0.031125572,9.747093
04.931,-0.011971374,-0.031125572,9.754275
04.956,-0.023942748,-0.031125572,9.763853
04.989,-0.028731298,-0.016759925,9.766247
05.030,-0.021548472,-0.026337024,9.751882
05.056,-0.026337024,-0.031125572,9.75667
05.090,-0.03351985,-0.028731298,9.744699
05.130,-0.021548472,-0.038308397,9.759064
05.156,-0.03351985,-0.023942748,9.75667
05.189,-0.028731298,-0.023942748,9.747093
05.230,-0.014365649,-0.026337024,9.75667
05.260,-0.031125572,-0.038308397,9.754275
05.290,-0.04070267,-0.028731298,9.751882
05.329,-0.043096945,-0.026337024,9.761458
05.370,-0.026337024,-0.028731298,9.759064
05.396,-0.045491222,-0.028731298,9.754275
05.429,-0.028731298,-0.014365649,9.77343
05.469,-0.011971374,-0.045491222,9.761458
05.496,-0.031125572,-0.028731298,9.744699
05.530,-0.03351985,-0.03351985,9.749487
05.569,-0.035914123,-0.035914123,9.751882
05.595,-0.026337024,-0.023942748,9.761458
05.629,-0.021548472,-0.031125572,9.75667
05.671,-0.021548472,-0.021548472,9.747093
05.697,-0.0071828244,-0.028731298,9.732727
05.729,-0.026337024,-0.028731298,9.75667
05.770,-0.014365649,-0.019154198,9.754275
05.795,-0.038308397,-0.043096945,9.744699
05.833,-0.03351985,-0.031125572,9.763853
05.869,-0.021548472,-0.026337024,9.754275
05.895,-0.035914123,-0.04070267,9.75667
05.930,-0.023942748,-0.03351985,9.744699
05.971,-0.026337024,-0.038308397,9.751882
06.009,-0.031125572,-0.04070267,9.75667
06.031,-0.026337024,-0.026337024,9.751882
06.071,-0.03351985,-0.028731298,9.754275
06.096,-0.026337024,-0.031125572,9.768641
06.130,-0.031125572,-0.03351985,9.754275
06.170,-0.031125572,-0.035914123,9.737515
06.210,-0.05985687,-0.047885496,9.735122
06.231,-0.035914123,-0.035914123,9.75667
06.270,-0.023942748,-0.021548472,9.751882
06.310,-0.019154198,-0.043096945,9.754275
06.336,-0.031125572,-0.028731298,9.747093
06.369,-0.028731298,-0.019154198,9.73991
06.410,-0.028731298,-0.028731298,9.747093
06.436,-0.038308397,-0.043096945,9.742304
06.471,-0.052674048,-0.023942748,9.751882
06.510,-0.04070267,-0.026337024,9.759064
06.535,-0.023942748,-0.05506832,9.735122
06.572,-0.03351985,-0.023942748,9.768641
06.609,-0.0071828244,-0.043096945,9.751882
06.636,-0.028731298,-0.043096945,9.749487
06.670,-0.023942748,-0.031125572,9.759064
06.710,-0.019154198,-0.026337024,9.754275
06.736,-0.031125572,-0.023942748,9.759064
06.771,-0.04070267,-0.03351985,9.759064
06.810,-0.038308397,-0.03351985,9.763853
06.836,-0.035914123,-0.038308397,9.751882
06.870,-0.023942748,-0.026337024,9.751882
06.910,-0.052674048,-0.035914123,9.75667
06.936,-0.03351985,-0.026337024,9.747093
06.976,-0.023942748,-0.028731298,9.751882
07.009,-0.023942748,-0.028731298,9.744699
07.049,-0.011971374,-0.035914123,9.75667
07.076,-0.043096945,-0.031125572,9.73991
07.109,-0.0071828244,-0.035914123,9.747093
07.150,-0.014365649,-0.014365649,9.763853
07.178,-0.011971374,-0.014365649,9.754275
07.209,-0.016759925,-0.021548472,9.754275
07.251,-0.035914123,-0.011971374,9.766247
07.276,-0.03351985,-0.03351985,9.742304
07.310,-0.038308397,-0.011971374,9.759064
07.350,-0.0071828244,-0.038308397,9.749487
07.376,-0.035914123,-0.031125572,9.749487
07.409,-0.038308397,-0.031125572,9.75667
07.452,-0.04070267,-0.035914123,9.75667
07.476,-0.04070267,-0.031125572,9.766247
07.509,-0.035914123,-0.03351985,9.754275
07.559,-0.021548472,-0.04070267,9.761458
07.575,-0.016759925,-0.04070267,9.761458
07.609,-0.03351985,-0.028731298,9.763853
07.650,-0.031125572,-0.011971374,9.744699
07.677,-0.014365649,-0.038308397,9.754275
07.709,-0.03351985,-0.031125572,9.768641
07.750,-0.026337024,-0.023942748,9.761458
07.788,-0.028731298,-0.031125572,9.747093
07.810,-0.043096945,-0.023942748,9.747093
07.850,-0.031125572,-0.026337024,9.751882
07.888,-0.026337024,-0.03351985,9.759064
07.915,-0.028731298,-0.03351985,9.751882
07.949,-0.028731298,-0.03351985,9.759064
07.989,-0.031125572,-0.035914123,9.749487
08.015,-0.03351985,-0.03351985,9.771035
08.050,-0.028731298,-0.021548472,9.732727
08.089,-0.043096945,-0.03351985,9.737515
08.116,-0.035914123,-0.038308397,9.761458
08.150,-0.021548472,-0.03351985,9.754275
08.190,-0.03351985,-0.026337024,9.747093
08.215,-0.031125572,-0.03351985,9.759064
08.251,-0.038308397,-0.023942748,9.751882
08.292,-0.03351985,-0.023942748,9.751882
08.315,-0.019154198,-0.031125572,9.747093
08.352,-0.035914123,-0.026337024,9.754275
08.389,-0.038308397,-0.03351985,9.744699
08.415,-0.019154198,-0.035914123,9.744699
08.451,-0.031125572,-0.045491222,9.744699
08.489,-0.026337024,-0.031125572,9.754275
08.516,-0.021548472,-0.043096945,9.768641
08.549,-0.05985687,-0.026337024,9.766247
08.590,-0.023942748,-0.023942748,9.749487
08.628,-0.028731298,-0.035914123,9.742304
08.654,-0.038308397,-0.03351985,9.761458
08.688,-0.052674048,-0.026337024,9.766247
08.729,-0.014365649,-0.031125572,9.747093
08.756,-0.023942748,-0.031125572,9.732727
08.788,-0.023942748,-0.026337024,9.754275
08.828,-0.016759925,-0.031125572,9.747093
08.855,-0.035914123,-0.026337024,9.75667
08.889,-0.043096945,-0.028731298,9.744699
08.930,-0.045491222,-0.028731298,9.73991
08.957,-0.021548472,-0.038308397,9.75667
08.989,-0.038308397,-0.028731298,9.749487
09.030,-0.028731298,-0.021548472,9.73991
09.056,-0.028731298,-0.016759925,9.749487
09.091,-0.043096945,-0.035914123,9.747093
09.131,-0.014365649,-0.038308397,9.742304
09.156,-0.026337024,-0.043096945,9.761458
09.190,-0.05027977,-0.031125572,9.759064
09.230,-0.023942748,-0.014365649,9.751882
09.256,-0.031125572,-0.04070267,9.775824
09.290,-0.035914123,-0.045491222,9.75667
09.330,-0.014365649,-0.021548472,9.761458
09.356,-0.03351985,-0.03351985,9.725544
09.389,-0.031125572,-0.03351985,9.742304
09.430,-0.03351985,-0.038308397,9.747093
09.457,-0.035914123,-0.026337024,9.761458
09.491,-0.035914123,-0.021548472,9.763853
09.530,-0.04070267,-0.028731298,9.75667
09.570,-0.028731298,-0.014365649,9.749487
09.597,-0.028731298,-0.04070267,9.75667
09.630,-0.038308397,-0.03351985,9.75667
09.671,-0.038308397,-0.035914123,9.75667
09.696,-0.035914123,-0.031125572,9.737515
09.731,-0.026337024,-0.031125572,9.742304
09.770,-0.03351985,-0.014365649,9.763853
09.796,-0.028731298,-0.038308397,9.749487
09.830,-0.016759925,-0.023942748,9.751882
09.862,-0.019154198,-0.043096945,9.744699
09.896,-0.023942748,-0.031125572,9.759064
09.930,-0.014365649,-0.031125572,9.744699
09.971,-0.04070267,-0.021548472,9.754275
09.996,-0.045491222,-0.03351985,9.75667
10.031,-0.028731298,-0.035914123,9.744699
10.070,-0.011971374,-0.028731298,9.749487
10.097,-0.04070267,-0.04070267,9.744699
10.129,-0.031125572,-0.023942748,9.744699
10.171,-0.038308397,-0.016759925,9.759064
10.196,-0.035914123,-0.028731298,9.751882
10.230,-0.028731298,-0.028731298,9.744699
10.270,-0.019154198,-0.043096945,9.735122
10.296,-0.023942748,-0.028731298,9.742304
10.330,-0.03351985,-0.021548472,9.747093
10.370,-0.021548472,-0.028731298,9.751882
10.412,-0.038308397,-0.038308397,9.75667
10.436,-0.04070267,-0.038308397,9.749487
10.472,-0.016759925,-0.021548472,9.751882
10.512,-0.035914123,-0.031125572,9.763853
10.536,-0.019154198,-0.023942748,9.730332
10.571,-0.028731298,-0.023942748,9.749487
10.610,-0.047885496,-0.023942748,9.73991
10.636,-0.052674048,-0.031125572,9.747093
10.669,-0.023942748,-0.028731298,9.744699
10.710,-0.019154198,-0.035914123,9.75667
10.736,-0.047885496,-0.028731298,9.761458
10.771,-0.019154198,-0.031125572,9.747093
10.810,-0.045491222,-0.038308397,9.775824
10.836,-0.028731298,-0.045491222,9.747093
10.870,-0.031125572,-0.019154198,9.744699
10.910,-0.009577099,-0.023942748,9.759064
10.936,-0.023942748,-0.023942748,9.742304
10.970,-0.035914123,-0.028731298,9.747093
11.011,-0.011971374,-0.045491222,9.744699
11.037,-0.021548472,-0.026337024,9.759064
11.070,-0.043096945,-0.023942748,9.759064
11.111,-0.035914123,-0.019154198,9.747093
11.137,-0.03351985,-0.031125572,9.768641
11.175,-0.026337024,-0.03351985,9.766247
11.210,-0.031125572,-0.03351985,9.754275
11.250,-0.04070267,-0.038308397,9.754275
11.277,-0.014365649,-0.019154198,9.742304
11.311,-0.016759925,-0.045491222,9.742304
11.351,-0.028731298,-0.019154198,9.761458
11.376,-0.038308397,-0.043096945,9.747093
11.409,-0.014365649,-0.031125572,9.73991
11.451,-0.019154198,-0.028731298,9.754275
11.477,-0.026337024,-0.023942748,9.768641
11.511,-0.035914123,-0.021548472,9.766247
11.551,-0.028731298,-0.043096945,9.742304
11.573,-0.028731298,-0.028731298,9.763853
11.611,-0.035914123,-0.03351985,9.747093
11.650,-0.038308397,-0.038308397,9.73991
11.676,-0.031125572,-0.019154198,9.744699
11.710,-0.021548472,-0.016759925,9.754275
11.751,-0.021548472,-0.016759925,9.759064
11.776,-0.019154198,-0.031125572,9.751882
11.809,-0.031125572,-0.026337024,9.751882
11.850,-0.009577099,-0.014365649,9.735122
11.881,-0.023942748,-0.028731298,9.751882
11.909,-0.031125572,-0.035914123,9.763853
11.950,-0.038308397,-0.016759925,9.751882
11.977,-0.031125572,-0.026337024,9.749487
12.016,-0.035914123,-0.028731298,9.737515
12.051,-0.023942748,-0.05027977,9.761458
12.091,-0.038308397,-0.026337024,9.754275
12.117,-0.03351985,-0.026337024,9.75667
12.151,-0.045491222,-0.028731298,9.761458
12.193,-0.028731298,-0.026337024,9.766247
12.216,-0.038308397,-0.043096945,9.766247
12.249,-0.019154198,-0.026337024,9.763853
12.289,-0.031125572,-0.035914123,9.744699
12.315,-0.035914123,-0.028731298,9.747093
12.351,-0.035914123,-0.031125572,9.766247
12.395,-0.026337024,-0.03351985,9.75667
12.416,-0.028731298,-0.035914123,9.759064
12.450,-0.035914123,-0.035914123,9.763853
12.490,-0.031125572,-0.023942748,9.761458
12.516,-0.011971374,-0.009577099,9.732727
12.549,-0.009577099,-0.035914123,9.727939
12.593,-0.014365649,-0.023942748,9.749487
12.616,-0.03351985,-0.031125572,9.754275
12.652,-0.04070267,-0.04070267,9.744699
12.692,-0.021548472,-0.009577099,9.749487
12.717,-0.031125572,-0.028731298,9.749487
12.749,-0.028731298,-0.021548472,9.768641
12.792,-0.04070267,-0.031125572,9.75667
12.817,-0.026337024,-0.04070267,9.749487
12.853,-0.021548472,-0.023942748,9.754275
12.890,-0.021548472,-0.031125572,9.747093
12.930,-0.028731298,-0.026337024,9.754275
12.951,-0.031125572,-0.038308397,9.737515
12.991,-0.031125572,-0.016759925,9.75667
13.030,-0.009577099,-0.043096945,9.759064
13.057,-0.023942748,-0.016759925,9.744699
13.090,-0.016759925,-0.03351985,9.751882
13.130,-0.035914123,-0.019154198,9.742304
13.156,-0.031125572,-0.03351985,9.751882
13.190,-0.04070267,-0.026337024,9.763853
13.232,-0.023942748,-0.035914123,9.763853
13.256,-0.031125572,-0.03351985,9.763853
13.291,-0.047885496,-0.021548472,9.737515
13.332,-0.031125572,-0.04070267,9.749487
13.356,-0.031125572,-0.026337024,9.749487
13.391,-0.035914123,-0.016759925,9.759064
13.430,-0.026337024,-0.035914123,9.749487
13.457,-0.035914123,-0.019154198,9.73991
13.490,-0.021548472,-0.019154198,9.73991
13.530,-0.026337024,-0.031125572,9.735122
13.556,-0.028731298,-0.04070267,9.751882
13.592,-0.021548472,-0.031125572,9.747093
13.629,-0.031125572,-0.031125572,9.761458
13.656,-0.028731298,-0.021548472,9.747093
13.690,-0.035914123,-0.028731298,9.759064
13.730,-0.038308397,-0.052674048,9.751882
13.770,-0.028731298,-0.026337024,9.754275
13.795,-0.03351985,-0.03351985,9.749487
13.830,-0.021548472,-0.023942748,9.749487
13.873,-0.043096945,-0.028731298,9.749487
13.896,-0.026337024,-0.021548472,9.751882
13.930,-0.04070267,-0.035914123,9.744699
13.970,-0.05027977,-0.023942748,9.761458
13.998,-0.045491222,-0.028731298,9.751882
14.030,-0.026337024,-0.019154198,9.754275
14.072,-0.026337024,-0.028731298,9.735122
14.096,-0.016759925,-0.028731298,9.749487
14.130,-0.05027977,-0.019154198,9.759064
14.170,-0.023942748,-0.014365649,9.747093
14.196,-0.031125572,-0.023942748,9.742304
14.229,-0.03351985,-0.019154198,9.747093
14.269,-0.028731298,-0.028731298,9.75667
14.296,-0.04070267,-0.03351985,9.73991
14.329,-0.05985687,-0.03351985,9.749487
14.369,-0.026337024,-0.021548472,9.751882
14.399,-0.031125572,-0.016759925,9.754275
14.430,-0.03351985,-0.023942748,9.761458
14.469,-0.035914123,-0.019154198,9.761458
14.510,-0.045491222,-0.028731298,9.761458
14.536,-0.021548472,-0.038308397,9.763853
14.569,-0.043096945,-0.028731298,9.751882
14.609,-0.03351985,-0.043096945,9.747093
