timestamp,x,y,z
00.004,2.238647,8.46855,-4.5060253
00.045,2.2362528,8.509253,-3.8188684
00.072,2.1740015,8.559532,-3.981679
00.105,2.1404817,8.566715,-4.309695
00.145,2.1596358,8.535589,-4.331243
00.172,2.185973,8.547561,-4.2211065
00.205,2.2458298,8.557138,-4.245049
00.245,2.2530127,8.516436,-4.233078
00.272,2.2027328,8.5331955,-4.1947694
00.305,2.2410412,8.526012,-4.2235007
00.345,2.2170985,8.530801,-4.225895
00.372,2.2147043,8.528407,-4.206741
00.405,2.264984,8.509253,-4.2833576
00.445,2.2434354,8.518829,-4.304906
00.472,2.2530127,8.523619,-4.288146
00.505,2.2410412,8.509253,-4.170827
00.544,2.1644244,8.521224,-4.2043467
00.573,2.1596358,8.518829,-4.3456087
00.605,2.1476645,8.511647,-4.3168774
00.645,2.2027328,8.518829,-4.4318027
00.672,2.2458298,8.509253,-4.2737803
00.712,2.2769554,8.466156,-4.14449
00.745,2.2865324,8.516436,-4.041536
00.785,2.2147043,8.509253,-4.1181526
00.812,2.2027328,8.535589,-4.45814
00.845,2.1740015,8.5331955,-4.5610933
00.885,2.2266755,8.494887,-4.4725056
00.912,2.2314641,8.442213,-4.166038
00.945,2.300898,8.5331955,-4.1420956
00.984,2.2338583,8.530801,-4.0750556
01.012,2.2314641,8.473338,-4.187587
01.044,2.169213,8.506859,-4.393494
01.084,2.19555,8.547561,-4.460534
01.112,2.2530127,8.521224,-4.3240604
01.145,2.238647,8.490098,-4.235472
01.185,2.3056867,8.492493,-4.1013927
01.211,2.308081,8.516436,-4.14449
01.245,2.2362528,8.494887,-4.2139235
01.285,2.221887,8.540379,-4.2833576
01.312,2.2697725,8.516436,-4.314483
01.345,2.2697725,8.514041,-4.292935
01.385,2.2937152,8.523619,-4.0989985
01.413,2.317658,8.497281,-4.1804037
01.448,2.3032923,8.511647,-4.2043467
01.486,2.3368123,8.514041,-4.206741
01.513,2.3751206,8.4781275,-4.113364
01.547,2.3152637,8.497281,-4.644893
01.585,2.2673783,8.475733,-4.350397
01.625,2.2721667,8.514041,-4.1373067
01.652,2.1883671,8.504464,-4.146884
01.685,2.1883671,8.530801,-3.7925313
01.725,2.2170985,8.537984,-4.230684
01.752,2.317658,8.514041,-4.565882
01.786,2.3799093,8.482916,-4.443774
01.824,2.466103,8.437425,-4.336032
01.852,2.4637089,8.48531,-4.14449
