timestamp,x,y,z
00.000,1.9992194,8.537984,-4.3958883
00.033,2.0399222,8.509253,-4.292935
00.060,2.0518935,8.492493,-4.328849
00.094,2.0231621,8.564321,-4.371946
00.133,2.0064023,8.516436,-4.3408203
00.161,2.0279508,8.48531,-4.2570205
00.193,1.9633054,8.523619,-4.331243
00.233,2.020768,8.557138,-4.3671575
00.260,2.0423164,8.5331955,-4.338426
00.299,2.0662591,8.518829,-4.3001175
00.334,2.0447106,8.526012,-4.288146
00.360,2.056682,8.542772,-4.2642035
00.394,2.013585,8.516436,-4.3911
00.433,1.9561225,8.537984,-4.3456087
00.474,2.0183737,8.571504,-4.3695517
00.500,2.0064023,8.530801,-4.3001175
00.533,1.9680939,8.497281,-4.285752
00.573,1.9920366,8.518829,-4.3958883
00.600,2.004008,8.528407,-4.4054656
00.633,2.020768,8.537984,-4.3791285
00.673,2.020768,8.523619,-4.2618093
00.700,2.0351336,8.518829,-4.304906
00.733,2.0279508,8.516436,-4.292935
00.773,1.9872481,8.5331955,-4.350397
00.800,1.9537282,8.545167,-4.3671575
00.834,1.9704882,8.547561,-4.417437
00.873,2.004008,8.518829,-4.3408203
00.900,2.030345,8.530801,-4.3025117
00.933,2.0494993,8.506859,-4.285752
00.974,2.0231621,8.521224,-4.364763
01.000,1.9752767,8.514041,-4.4198313
01.033,2.0016139,8.526012,-4.4413795
01.072,2.0231621,8.523619,-4.350397
01.100,2.0087965,8.504464,-4.3001175
01.133,2.004008,8.518829,-4.2905407
01.173,2.0231621,8.526012,-4.352792
01.200,1.9944309,8.528407,-4.37434
01.240,1.9896424,8.487704,-4.4653225
01.273,1.9968252,8.518829,-4.355186
01.301,2.020768,8.55235,-4.333637
01.340,2.004008,8.494887,-4.242655
01.374,2.0016139,8.499676,-4.312089
01.414,1.9680939,8.540379,-4.450957
01.441,2.0159793,8.542772,-4.4246197
01.473,1.9992194,8.504464,-4.3791285
01.513,1.9872481,8.530801,-4.3168774
01.540,2.0087965,8.523619,-4.2809634
01.573,2.0279508,8.494887,-4.3168774
01.613,1.9800652,8.530801,-4.3791285
01.641,1.9824595,8.535589,-4.4413795
01.673,2.0016139,8.502069,-4.3863115
01.714,1.9273912,8.511647,-4.314483
01.740,1.9369683,8.523619,-4.3839173
01.773,1.977671,8.516436,-4.3695517
01.813,1.9848539,8.518829,-4.4030714
01.840,2.0064023,8.521224,-4.3791285
01.873,2.0231621,8.494887,-4.3863115
01.913,1.9920366,8.506859,-4.3599744
01.940,1.9704882,8.506859,-4.314483
01.973,1.9297855,8.523619,-4.4030714
02.014,1.9178141,8.528407,-4.5060253
02.046,1.9585168,8.516436,-4.4677167
02.079,1.9872481,8.48531,-4.4294086
02.114,2.013585,8.502069,-4.216318
02.153,1.9920366,8.502069,-4.3599744
02.180,1.9944309,8.504464,-4.5012364
02.213,2.030345,8.48531,-4.436591
02.253,2.020768,8.470944,-4.3623686
02.280,2.0016139,8.516436,-4.328849
02.314,1.9848539,8.516436,-4.252232
02.353,1.9944309,8.499676,-4.40786
02.381,1.8890828,8.645726,-4.4222255
02.414,2.1404817,8.535589,-4.8340406
02.455,2.1021733,8.46855,-3.9409764
02.481,2.0590763,8.4230585,-4.1420956
02.514,1.924997,8.547561,-4.398283
02.554,1.9202085,8.559532,-4.5706706
02.580,1.9489397,8.492493,-4.4916596
02.614,2.020768,8.48531,-4.410254
02.654,2.0327394,8.492493,-4.285752
02.680,2.0327394,8.499676,-4.276175
02.713,2.0183737,8.473338,-4.3599744
02.754,1.9920366,8.518829,-4.450957
02.780,1.9561225,8.511647,-4.529968
02.814,1.9920366,8.509253,-4.45814
02.853,1.9728824,8.487704,-4.3695517
02.880,1.9704882,8.487704,-4.3240604
02.920,2.0375278,8.509253,-4.410254
02.955,2.0159793,8.514041,-4.3695517
02.981,2.0351336,8.473338,-4.3671575
03.020,2.0423164,8.499676,-4.477294
03.054,2.0016139,8.506859,-4.393494
03.093,1.9417568,8.509253,-4.410254
03.122,1.9585168,8.499676,-4.381523
03.154,2.013585,8.509253,-4.3240604
03.193,2.0183737,8.502069,-4.4629283
03.220,1.9872481,8.482916,-4.4198313
03.255,2.0064023,8.487704,-4.400677
03.294,1.9824595,8.494887,-4.417437
03.321,1.9800652,8.511647,-4.470111
03.355,1.960911,8.506859,-4.4485626
03.396,1.9585168,8.511647,-4.3958883
03.422,1.9896424,8.492493,-4.4030714
03.455,1.9920366,8.514041,-4.352792
03.494,2.0064023,8.492493,-4.393494
03.521,1.9896424,8.475733,-4.4389853
03.554,1.9824595,8.526012,-4.45814
03.594,1.9800652,8.499676,-4.400677
03.622,1.9800652,8.46855,-4.314483
03.654,1.960911,8.497281,-4.381523
03.695,1.9633054,8.521224,-4.4270144
03.722,1.9824595,8.499676,-4.4270144
03.754,2.0016139,8.46855,-4.4318027
03.794,1.960911,8.504464,-4.415043
03.821,1.9537282,8.504464,-4.434197
03.861,1.9800652,8.492493,-4.3408203
03.895,1.9585168,8.502069,-4.415043
03.934,2.0255566,8.506859,-4.3767343
03.961,2.0255566,8.461368,-4.309695
03.994,1.9441512,8.504464,-4.398283
04.034,1.9297855,8.511647,-4.5108137
04.061,1.9752767,8.502069,-4.513208
04.093,1.9896424,8.511647,-4.381523
04.133,2.0016139,8.473338,-4.3767343
04.160,2.0183737,8.470944,-4.3887057
04.193,1.9680939,8.494887,-4.3958883
04.233,1.9297855,8.511647,-4.4198313
04.261,1.9441512,8.492493,-4.45814
04.294,1.9369683,8.499676,-4.4485626
04.333,1.9728824,8.506859,-4.4318027
04.361,1.9728824,8.499676,-4.3767343
04.393,2.030345,8.487704,-4.328849
04.434,1.9561225,8.502069,-4.4246197
04.461,1.960911,8.506859,-4.450957
04.494,1.9465454,8.506859,-4.4677167
04.535,1.9585168,8.48531,-4.4054656
04.561,2.0016139,8.494887,-4.400677
04.595,1.9561225,8.4781275,-4.398283
04.633,1.9680939,8.504464,-4.3911
04.661,1.9633054,8.502069,-4.4270144
04.701,1.9680939,8.497281,-4.436591
04.734,1.9633054,8.470944,-4.436591
04.774,1.9704882,8.540379,-4.453351
04.801,1.9752767,8.48531,-4.3671575
04.834,1.9417568,8.447001,-4.3408203
04.874,1.9656997,8.504464,-4.4485626
04.901,1.9537282,8.528407,-4.470111
04.933,1.951334,8.504464,-4.4198313
04.974,1.9441512,8.490098,-4.3958883
05.001,1.9633054,8.497281,-4.350397
05.034,1.977671,8.511647,-4.3911
05.074,1.9656997,8.487704,-4.443774
05.101,1.9537282,8.497281,-4.4916596
05.136,1.9968252,8.506859,-4.515602
05.173,1.9800652,8.494887,-4.3887057
05.200,1.9178141,8.482916,-4.314483
05.233,1.9537282,8.499676,-4.314483
05.274,1.9465454,8.497281,-4.5012364
05.301,1.9537282,8.504464,-4.558699
05.335,2.013585,8.492493,-4.4294086
05.377,2.0064023,8.487704,-4.35758
05.401,1.9465454,8.514041,-4.364763
05.435,1.908237,8.504464,-4.4222255
05.474,1.9226027,8.511647,-4.4270144
05.514,1.9321798,8.48531,-4.4892654
05.541,1.9585168,8.494887,-4.436591
05.574,1.9944309,8.46855,-4.40786
05.614,1.9656997,8.487704,-4.350397
05.641,1.9393626,8.48531,-4.4725056
05.674,1.9465454,8.490098,-4.513208
05.713,1.9393626,8.482916,-4.470111
05.740,1.9226027,8.494887,-4.486871
05.773,1.9848539,8.473338,-4.4270144
05.816,1.9656997,8.490098,-4.355186
05.841,1.9130256,8.487704,-4.3839173
05.874,1.9728824,8.482916,-4.4198313
05.914,1.951334,8.48531,-4.503631
05.940,1.960911,8.523619,-4.4988422
05.974,1.9465454,8.492493,-4.5012364
06.013,1.8938714,8.487704,-4.3911
06.042,1.9034485,8.502069,-4.5060253
06.073,1.9417568,8.492493,-4.381523
06.113,1.9321798,8.480521,-4.4318027
06.140,1.9656997,8.449396,-4.4030714
06.173,1.9633054,8.473338,-4.37434
06.213,1.8579572,8.466156,-4.6688356
06.240,1.8531687,8.475733,-4.6544704
06.280,1.8627458,8.494887,-4.5515165
06.314,1.8723229,8.48531,-4.4653225
06.353,1.9058428,8.48531,-4.3671575
06.380,1.8842943,8.461368,-4.5515165
06.414,1.9010541,8.466156,-4.4629283
06.454,1.9824595,8.449396,-4.494054
06.480,2.0016139,8.46855,-4.5084195
06.514,2.020768,8.439818,-4.398283
06.554,1.9824595,8.470944,-4.371946
06.580,1.8603516,8.480521,-4.558699
06.613,1.7981004,8.492493,-4.644893
06.654,1.8675344,8.470944,-4.532362
06.681,1.8627458,8.4781275,-4.4892654
06.714,1.9441512,8.463761,-4.434197
06.755,1.9537282,8.458973,-4.3839173
06.781,1.9417568,8.444607,-4.5515165
06.814,1.9369683,8.480521,-4.5347567
06.853,1.9130256,8.449396,-4.5108137
06.881,1.9178141,8.454185,-4.4844766
06.913,1.9106313,8.470944,-4.4246197
06.955,1.89866,8.4781275,-4.4916596
06.980,1.8771114,8.475733,-4.4653225
07.013,1.8938714,8.432636,-4.4485626
07.054,1.9178141,8.516436,-4.6065845
07.080,1.9058428,8.461368,-4.517997
07.120,1.9058428,8.4230585,-4.417437
07.153,1.8866886,8.480521,-4.515602
07.193,1.8747171,8.492493,-4.5012364
07.220,1.9058428,8.463761,-4.517997
07.253,1.8699286,8.454185,-4.513208
07.293,1.8340145,8.473338,-4.522785
07.320,1.8842943,8.463761,-4.450957
07.354,1.8531687,8.442213,-4.4892654
07.393,1.8795058,8.492493,-4.5084195
07.421,1.9273912,8.458973,-4.529968
07.453,1.9178141,8.454185,-4.415043
07.493,1.8292259,8.46855,-4.539545
07.520,1.8172545,8.473338,-4.582642
07.553,1.8435916,8.46855,-4.5060253
07.593,1.8795058,8.473338,-4.4222255
07.620,1.8771114,8.458973,-4.4677167
07.654,1.9393626,8.444607,-4.5084195
07.693,1.8675344,8.46855,-4.513208
07.720,1.8196489,8.466156,-4.608979
07.753,1.8004947,8.449396,-4.62095
07.793,1.8076775,8.46855,-4.4294086
07.820,1.8052832,8.480521,-4.532362
07.853,1.8579572,8.458973,-4.4892654
07.894,1.8771114,8.447001,-4.618556
07.921,1.8651401,8.456578,-4.575459
07.960,1.8795058,8.447001,-4.5060253
07.993,1.8244374,8.45179,-4.4844766
08.021,1.8531687,8.470944,-4.460534
08.061,1.8100717,8.475733,-4.695173
08.093,1.7933118,8.463761,-4.642499
08.134,1.8483802,8.463761,-4.577853
08.162,1.8555629,8.463761,-4.4461684
08.193,1.9202085,8.45179,-4.415043
08.235,1.9130256,8.4781275,-4.496448
08.260,1.9106313,8.458973,-4.496448
08.293,1.89866,8.432636,-4.4461684
08.334,1.8172545,8.502069,-4.513208
08.362,1.8627458,8.523619,-4.5515165
08.396,1.8890828,8.518829,-4.556305
08.435,1.9824595,8.389539,-4.460534
08.460,1.9704882,8.473338,-4.0918155
08.494,1.9058428,8.504464,-4.443774
08.533,1.838803,8.449396,-4.616162
08.562,1.7837347,8.4781275,-4.63771
08.594,1.8220432,8.497281,-4.661653
08.633,1.9058428,8.461368,-4.3958883
08.660,1.9010541,8.442213,-4.410254
08.693,1.924997,8.456578,-4.338426
08.733,1.924997,8.48531,-4.522785
08.760,1.9058428,8.442213,-4.5108137
08.795,1.8938714,8.458973,-4.6496816
08.833,1.908237,8.454185,-4.565882
08.873,1.8866886,8.4781275,-4.4725056
08.900,1.8411974,8.482916,-4.4246197
08.934,1.8340145,8.466156,-4.4222255
