timestamp,x,y,z
00.008,3.1700199,1.185166,9.217958
00.047,3.1484714,1.1947432,9.205987
00.074,3.1604428,1.1803775,9.229929
00.107,3.172414,1.201926,9.208381
00.150,3.172414,1.1995317,9.232324
00.176,3.1700199,1.1803775,9.196409
00.208,3.1388943,1.201926,9.205987
00.249,3.1748085,1.1803775,9.210775
00.275,3.1700199,1.1875603,9.232324
00.309,3.1772027,1.201926,9.203592
00.349,3.1580484,1.1947432,9.227535
00.375,3.1556542,1.1971374,9.227535
00.410,3.1580484,1.1995317,9.189227
00.450,3.1436827,1.175589,9.237112
00.490,3.1556542,1.1971374,9.215564
00.509,3.1700199,1.1899546,9.220352
00.549,3.1388943,1.1923488,9.232324
00.589,3.1604428,1.1684061,9.210775
00.615,3.1365,1.1995317,9.225141
00.650,3.1580484,1.1971374,9.182044
00.689,3.1484714,1.1899546,9.229929
00.715,3.1484714,1.1875603,9.229929
00.750,3.1460772,1.1899546,9.210775
00.791,3.15326,1.1899546,9.229929
00.816,3.1388943,1.1947432,9.227535
00.850,3.1436827,1.1971374,9.210775
00.889,3.1436827,1.2067145,9.225141
00.915,3.1053743,1.1971374,9.220352
00.948,3.1293173,1.1947432,9.208381
00.989,3.1508656,1.1995317,9.220352
01.016,3.1293173,1.1971374,9.201198
01.051,3.1388943,1.1923488,9.261055
01.090,3.11974,1.1971374,9.239507
01.119,3.11974,1.1947432,9.205987
01.151,3.1269228,1.201926,9.215564
01.191,3.1412885,1.1875603,9.217958
01.225,3.1700199,1.1947432,9.217958
01.251,3.1412885,1.185166,9.227535
01.290,3.1436827,1.2162915,9.205987
01.317,3.1341057,1.2067145,9.225141
01.350,3.1365,1.1899546,9.196409
01.385,3.1484714,1.1971374,9.196409
01.418,3.1341057,1.1827718,9.2419
01.452,3.1748085,1.1923488,9.232324
01.490,3.1365,1.1731946,9.227535
01.529,3.1341057,1.1875603,9.225141
01.558,3.1245286,1.1923488,9.220352
01.591,3.1341057,1.201926,9.2490835
01.630,3.1221344,1.2138973,9.205987
01.653,3.15326,1.2067145,9.208381
01.692,3.1293173,1.1947432,9.229929
01.730,3.1317115,1.1923488,9.222747
01.752,3.1221344,1.185166,9.222747
01.791,3.1173458,1.1827718,9.220352
01.832,3.1173458,1.2091088,9.208381
01.857,3.1221344,1.1971374,9.205987
01.892,3.1125572,1.1875603,9.229929
01.932,3.1269228,1.2043202,9.184438
01.959,3.1412885,1.1899546,9.234718
01.995,3.1365,1.1827718,9.229929
02.030,3.1412885,1.211503,9.203592
02.056,3.1508656,1.2091088,9.208381
02.090,3.1341057,1.1899546,9.256267
02.131,3.1029801,1.1947432,9.158101
02.156,3.1580484,1.1899546,9.237112
02.191,3.1365,1.1971374,9.198804
02.232,3.1436827,1.2067145,9.225141
02.258,3.1556542,1.1923488,9.215564
02.294,3.1388943,1.1923488,9.220352
02.333,3.1365,1.1803775,9.229929
02.358,3.1436827,1.2067145,9.220352
02.393,3.1365,1.1995317,9.234718
02.431,3.1652312,1.1995317,9.215564
02.458,3.1436827,1.1995317,9.191621
02.497,3.1508656,1.1827718,9.222747
02.531,3.11974,1.2043202,9.237112
02.574,3.1556542,1.1923488,9.220352
