timestamp,x,y,z
00.007,-1.1253091,9.632168,-0.9864412
00.014,-1.1253091,9.620196,-0.9888355
00.047,-1.1253091,9.62259,-0.9888355
00.087,-1.1229149,9.620196,-0.95531565
00.114,-1.1348863,9.62259,-0.98404694
00.148,-1.1372806,9.627379,-0.9601042
00.189,-1.1205206,9.632168,-0.967287
00.214,-1.1372806,9.617802,-1.010384
00.247,-1.1133378,9.620196,-0.9792584
00.289,-1.1133378,9.641745,-0.9864412
00.314,-1.1277034,9.620196,-1.0175668
00.348,-1.1229149,9.641745,-0.9792584
00.388,-1.1516461,9.629773,-0.9385557
00.414,-1.1420691,9.61062,-1.0127783
00.449,-1.1300977,9.629773,-0.9601042
00.487,-1.132492,9.648928,-0.9194015
00.515,-1.1444633,9.636956,-0.9960183
00.549,-1.1636176,9.627379,-0.98404694
00.587,-1.1205206,9.61062,-0.967287
00.627,-1.1420691,9.61062,-0.9696813
00.648,-1.1348863,9.636956,-0.99362403
00.687,-1.1157321,9.62259,-1.010384
00.727,-1.1468576,9.617802,-0.9577099
00.754,-1.132492,9.644139,-0.94573855
00.787,-1.1277034,9.641745,-0.9385557
00.828,-1.1277034,9.620196,-0.9289786
00.855,-1.1205206,9.627379,-0.94095
00.886,-1.1253091,9.627379,-0.9888355
00.927,-1.1253091,9.60583,-1.0271438
00.954,-1.1277034,9.615408,-0.9960183
00.987,-1.132492,9.641745,-0.9577099
01.026,-1.1348863,9.62259,-0.9601042
01.053,-1.1396748,9.620196,-0.9289786
01.088,-1.1372806,9.627379,-0.9505271
01.127,-1.1300977,9.620196,-0.9720756
01.155,-1.1205206,9.624985,-0.97446984
01.187,-1.1300977,9.627379,-1.0247496
01.226,-1.1205206,9.632168,-1.0008069
01.254,-1.1277034,9.629773,-0.9696813
01.287,-1.1229149,9.641745,-0.9720756
01.327,-1.1372806,9.634562,-0.9720756
01.354,-1.1468576,9.617802,-0.9696813
01.395,-1.1277034,9.641745,-0.9577099
01.428,-1.1492519,9.613013,-1.0199611
01.467,-1.1420691,9.629773,-0.96489275
01.495,-1.1420691,9.663293,-0.9505271
01.529,-1.1636176,9.624985,-0.97446984
01.567,-1.158829,9.608225,-0.9768641
01.596,-1.1229149,9.636956,-0.9529214
01.627,-1.1372806,9.632168,-0.9529214
01.667,-1.1372806,9.620196,-0.9624985
01.695,-1.158829,9.613013,-0.9505271
01.728,-1.1492519,9.615408,-0.92658436
01.766,-1.1444633,9.627379,-0.967287
01.794,-1.1564348,9.615408,-0.9864412
01.828,-1.1372806,9.613013,-0.9601042
01.868,-1.1564348,9.629773,-0.9601042
01.896,-1.158829,9.636956,-0.9816527
01.926,-1.1253091,9.61062,-0.93616146
01.967,-1.1516461,9.632168,-0.8978531
01.994,-1.1468576,9.63935,-0.967287
02.028,-1.1372806,9.62259,-0.9720756
02.066,-1.1492519,9.61062,-0.9960183
02.093,-1.1420691,9.62259,-0.9481328
02.127,-1.158829,9.629773,-0.9529214
02.167,-1.132492,9.624985,-0.9313729
02.194,-1.1779832,9.613013,-0.9313729
