timestamp,x,y,z
00.008,1.5131817,0.90982443,9.61062
00.048,1.5179702,0.90503585,9.58907
00.088,1.5036045,0.8978531,9.596253
00.108,1.5323359,0.88588166,9.598648
00.148,1.5203645,0.9026416,9.593859
00.194,1.5275474,0.8834874,9.593859
00.211,1.525153,0.88588166,9.581888
00.246,1.5227587,0.9122187,9.584282
00.287,1.5059988,0.89545876,9.596253
00.309,1.5131817,0.9026416,9.58907
00.348,1.5203645,0.9122187,9.608225
00.386,1.5203645,0.90024734,9.601042
00.426,1.5299416,0.9026416,9.596253
00.446,1.5275474,0.90982443,9.591465
00.486,1.5203645,0.90024734,9.601042
00.528,1.5203645,0.888276,9.596253
00.547,1.5012103,0.90982443,9.596253
00.588,1.5179702,0.8978531,9.591465
00.629,1.5203645,0.88588166,9.617802
00.649,1.5227587,0.9026416,9.591465
00.687,1.5179702,0.90024734,9.60583
00.726,1.5275474,0.90982443,9.601042
00.746,1.5227587,0.90024734,9.593859
00.788,1.5227587,0.90024734,9.603436
00.828,1.5083932,0.9026416,9.598648
00.848,1.5059988,0.90024734,9.596253
00.889,1.5083932,0.89067024,9.61062
00.927,1.525153,0.8834874,9.58907
00.948,1.5203645,0.8786988,9.586677
00.987,1.5083932,0.90982443,9.58907
01.028,1.5131817,0.9026416,9.58907
01.048,1.5059988,0.8786988,9.58907
01.087,1.5059988,0.8930645,9.586677
01.128,1.5203645,0.90982443,9.584282
01.148,1.5299416,0.888276,9.608225
01.188,1.498816,0.90024734,9.584282
01.228,1.5107874,0.8978531,9.586677
01.248,1.5083932,0.89545876,9.596253
01.288,1.5107874,0.90982443,9.581888
01.328,1.515576,0.89067024,9.593859
01.367,1.5275474,0.88588166,9.601042
01.388,1.5083932,0.9026416,9.601042
01.426,1.5059988,0.888276,9.61062
01.466,1.5107874,0.91461295,9.593859
01.487,1.515576,0.888276,9.603436
01.527,1.5131817,0.8978531,9.608225
01.568,1.5395187,0.91700727,9.598648
01.589,1.498816,0.8786988,9.593859
01.628,1.5036045,0.90024734,9.581888
01.669,1.5227587,0.8834874,9.603436
01.689,1.515576,0.888276,9.584282
01.728,1.5131817,0.89067024,9.596253
01.767,1.525153,0.89545876,9.598648
01.788,1.5059988,0.888276,9.586677
01.828,1.5107874,0.89545876,9.591465
01.868,1.4916332,0.888276,9.596253
01.888,1.515576,0.9289786,9.60583
01.927,1.5036045,0.8978531,9.601042
01.969,1.5490957,0.9122187,9.601042
01.988,1.4916332,0.888276,9.596253
02.028,1.5059988,0.8978531,9.58907
02.068,1.4916332,0.8978531,9.598648
02.089,1.5059988,0.8978531,9.596253
02.128,1.5036045,0.90503585,9.603436
02.167,1.5059988,0.89067024,9.603436
02.209,1.525153,0.90503585,9.591465
02.229,1.5179702,0.90024734,9.593859
02.268,1.5107874,0.8978531,9.598648
02.308,1.515576,0.9074302,9.58907
02.328,1.5036045,0.89067024,9.593859
02.368,1.5299416,0.888276,9.581888
02.392,1.5203645,0.9026416,9.608225
02.426,1.5059988,0.9074302,9.603436
02.467,1.5083932,0.89067024,9.598648
02.509,1.5323359,0.89545876,9.574705
02.529,1.5107874,0.88588166,9.60583
02.568,1.5059988,0.888276,9.58907
02.609,1.5131817,0.89545876,9.596253
02.629,1.5083932,0.888276,9.593859
02.669,1.5036045,0.8978531,9.598648
02.709,1.5131817,0.90024734,9.591465
02.747,1.5059988,0.91700727,9.603436
02.767,1.5227587,0.8834874,9.58907
02.809,1.5299416,0.9026416,9.584282
02.849,1.5299416,0.88588166,9.591465
02.868,1.515576,0.90503585,9.603436
02.908,1.515576,0.8978531,9.596253
02.929,1.5275474,0.8834874,9.586677
02.969,1.5227587,0.8930645,9.603436
03.007,1.5227587,0.90024734,9.603436
03.048,1.5227587,0.87151605,9.60583
03.067,1.5179702,0.89545876,9.591465
