timestamp,x,y,z
00.001,-0.18196489,-1.1157321,9.696813
00.015,-0.18675344,-1.1229149,9.696813
00.057,-0.1987248,-1.1396748,9.696813
00.083,-0.17478207,-1.132492,9.696813
00.121,-0.17957062,-1.1396748,9.692024
00.155,-0.18914771,-1.132492,9.680053
00.196,-0.18914771,-1.1396748,9.694419
00.221,-0.18675344,-1.1372806,9.694419
00.258,-0.17717634,-1.1372806,9.687236
00.295,-0.18914771,-1.1396748,9.699207
00.322,-0.18196489,-1.1348863,9.696813
00.355,-0.17957062,-1.1468576,9.680053
00.397,-0.19154198,-1.1396748,9.696813
00.422,-0.17238778,-1.1372806,9.694419
00.457,-0.18675344,-1.1492519,9.692024
00.497,-0.18435916,-1.132492,9.687236
00.522,-0.18675344,-1.1348863,9.6896305
00.556,-0.17478207,-1.1396748,9.694419
00.595,-0.17717634,-1.132492,9.694419
00.623,-0.19154198,-1.1564348,9.701602
00.656,-0.18675344,-1.132492,9.6896305
00.695,-0.18435916,-1.1300977,9.672871
00.724,-0.18196489,-1.1253091,9.692024
00.756,-0.19393626,-1.1300977,9.699207
00.796,-0.17957062,-1.1300977,9.684841
00.823,-0.18435916,-1.1420691,9.696813
00.856,-0.19633053,-1.1277034,9.7135725
00.895,-0.18914771,-1.1348863,9.699207
00.936,-0.18675344,-1.1205206,9.675264
00.962,-0.18914771,-1.1396748,9.684841
00.995,-0.17957062,-1.1372806,9.696813
01.032,-0.16281068,-1.1492519,9.699207
01.063,-0.19633053,-1.1396748,9.694419
01.094,-0.19633053,-1.1348863,9.692024
01.134,-0.1987248,-1.1396748,9.699207
01.161,-0.18435916,-1.1133378,9.687236
01.194,-0.17238778,-1.1372806,9.692024
01.236,-0.1699935,-1.1229149,9.6896305
01.263,-0.1987248,-1.1444633,9.682447
01.297,-0.17717634,-1.1420691,9.6896305
01.334,-0.18675344,-1.1277034,9.692024
01.362,-0.17478207,-1.1396748,9.699207
01.395,-0.17957062,-1.1229149,9.692024
01.436,-0.19154198,-1.1420691,9.696813
01.461,-0.18914771,-1.1348863,9.70639
01.494,-0.19154198,-1.1253091,9.7135725
01.536,-0.17957062,-1.1229149,9.687236
01.562,-0.19154198,-1.1300977,9.687236
01.595,-0.18435916,-1.1396748,9.692024
01.636,-0.18196489,-1.1348863,9.675264
01.662,-0.18675344,-1.1444633,9.7135725
01.695,-0.19154198,-1.132492,9.677659
01.736,-0.18435916,-1.1229149,9.6896305
01.763,-0.1987248,-1.1277034,9.694419
01.796,-0.17238778,-1.1348863,9.680053
01.835,-0.18675344,-1.1253091,9.699207
01.863,-0.18196489,-1.1253091,9.701602
01.902,-0.19633053,-1.1372806,9.694419
01.937,-0.17478207,-1.1181264,9.711179
01.975,-0.16759923,-1.1300977,9.682447
02.001,-0.18435916,-1.1372806,9.696813
02.035,-0.17957062,-1.1277034,9.687236
02.065,-0.19154198,-1.132492,9.708784
02.101,-0.18675344,-1.132492,9.692024
02.136,-0.17238778,-1.1300977,9.696813
02.174,-0.18914771,-1.1372806,9.684841
02.201,-0.18435916,-1.1348863,9.668081
02.234,-0.17957062,-1.1420691,9.672871
02.274,-0.1699935,-1.1277034,9.687236
02.302,-0.1699935,-1.1229149,9.703996
02.334,-0.17957062,-1.1348863,9.701602
02.377,-0.18914771,-1.1300977,9.692024
02.401,-0.19633053,-1.132492,9.701602
02.438,-0.17957062,-1.1348863,9.699207
02.474,-0.19633053,-1.1396748,9.696813
02.514,-0.19154198,-1.1253091,9.692024
02.540,-0.17717634,-1.1277034,9.703996
02.574,-0.19154198,-1.1348863,9.696813
02.602,-0.18675344,-1.1300977,9.682447
02.643,-0.19154198,-1.132492,9.696813
02.676,-0.18675344,-1.1396748,9.696813
02.716,-0.21069619,-1.1516461,9.692024
02.736,-0.1699935,-1.1396748,9.699207
02.775,-0.17717634,-1.1348863,9.699207
02.815,-0.18435916,-1.1253091,9.694419
02.842,-0.17238778,-1.1133378,9.699207
02.875,-0.17957062,-1.1277034,9.708784
02.915,-0.18914771,-1.1181264,9.6896305
02.942,-0.18435916,-1.1372806,9.708784
02.975,-0.16759923,-1.1348863,9.6896305
03.015,-0.18196489,-1.1444633,9.687236
03.045,-0.17238778,-1.1253091,9.687236
03.075,-0.18196489,-1.1348863,9.7135725
03.114,-0.18196489,-1.1181264,9.701602
03.141,-0.18196489,-1.1277034,9.701602
03.175,-0.18675344,-1.1157321,9.701602
03.214,-0.18914771,-1.132492,9.684841
03.240,-0.17957062,-1.1253091,9.692024
03.275,-0.18435916,-1.1540405,9.687236
03.316,-0.18675344,-1.1300977,9.694419
