timestamp,x,y,z
00.005,0.5506832,3.6273263,9.629773
00.045,-0.43096948,3.8643596,9.912297
00.072,-0.62251145,4.3887057,9.474146
00.106,-0.52913475,4.331243,8.461368
00.145,-0.23463893,4.268992,8.46855
00.185,-0.63208854,4.3599744,8.801354
00.212,-0.60335726,4.513208,8.621783
00.246,-0.4860378,4.455745,8.40151
00.285,-0.18435916,4.5610933,7.8915296
00.312,-0.09577099,4.599402,8.279403
00.346,-0.14365649,4.659259,8.320105
00.385,-0.06464542,4.5874305,8.79896
00.412,-0.21069619,4.5874305,8.55235
00.445,-0.021548472,4.470111,9.026416
00.485,-0.07422252,4.582642,8.549955
00.512,-0.076616794,4.5347567,8.669669
00.544,-0.3232271,4.477294,8.703189
00.585,-0.083799616,4.6927786,8.885154
00.612,0.14365649,4.3671575,9.04557
00.647,0.076616794,4.3073006,8.317711
00.685,-0.16759923,4.659259,8.844451
00.712,-0.42139238,4.4198313,8.45179
00.745,-0.13886794,4.582642,8.379962
00.785,-0.17478207,4.5467277,8.528407
00.812,-0.19633053,4.6065845,9.081485
00.852,-0.07901107,4.5946136,8.779806
00.885,0.0,4.6736245,8.284191
00.913,-0.11492519,4.7095385,8.329682
00.952,-0.30167863,4.7550297,8.56911
00.985,-0.4740664,4.7526355,8.499676
01.013,-0.4070267,4.5874305,8.628966
01.052,-0.3328042,4.616162,8.396722
01.085,-0.24900457,4.640105,8.61939
01.125,-0.44294083,4.635316,8.822903
01.152,-0.44533512,4.7071443,8.794171
01.185,-0.23942748,4.577853,8.717555
01.226,-0.021548472,4.5251794,8.590658
01.253,-0.076616794,4.5443335,8.614601
01.285,-0.06943397,4.6233444,8.844451
01.326,-0.2944958,4.517997,8.4781275
01.352,-0.1699935,4.6041903,9.14613
01.385,-0.4166038,4.5515165,8.391933
01.426,-0.2083019,4.599402,8.437425
01.452,-0.09577099,4.450957,8.616995
01.485,-0.03351985,4.573065,8.739103
01.525,-0.38068968,4.5275736,8.403905
01.552,-0.3304099,4.5850363,8.470944
