timestamp,x,y,z
00.003,0.7134939,4.4677167,8.45179
00.016,0.6368771,4.4892654,8.674458
00.043,0.50998056,4.5467277,8.712766
00.076,0.8332076,4.5515165,8.8085375
00.116,0.6296943,4.532362,8.722343
00.143,0.66321415,4.5515165,8.593052
00.176,0.6464542,4.517997,8.293768
00.217,0.84278476,4.515602,8.813326
00.244,0.86193895,4.5251794,8.851634
00.276,0.72546524,4.539545,8.664881
00.316,0.66321415,4.5443335,8.573898
00.343,0.74222517,4.494054,8.576292
00.377,0.7326481,4.494054,8.58587
00.417,0.68715686,4.5275736,8.636149
00.444,0.6656084,4.5347567,8.79896
00.477,0.7446195,4.517997,8.6433325
00.516,0.69912827,4.4988422,8.614601
00.543,0.7446195,4.5347567,8.621783
00.576,0.6153286,4.4988422,8.6433325
00.616,0.7709565,4.5443335,8.679246
00.658,0.6488485,4.4916596,8.703189
00.677,0.65842557,4.520391,8.640938
00.716,0.6560313,4.515602,8.660092
00.756,0.69673395,4.513208,8.693612
00.783,0.65842557,4.517997,8.648121
00.816,0.67757976,4.5012364,8.616995
00.856,0.65363705,4.494054,8.662486
00.882,0.6464542,4.5251794,8.605023
00.916,0.6895511,4.515602,8.758257
00.956,0.7110996,4.494054,8.6433325
00.982,0.6296943,4.486871,8.645726
01.016,0.66321415,4.4916596,8.684034
01.056,0.6392714,4.5060253,8.652909
01.082,0.6560313,4.5060253,8.6984005
01.116,0.67279124,4.5012364,8.700794
01.156,0.6656084,4.4916596,8.676852
01.182,0.6560313,4.5060253,8.628966
01.216,0.65124273,4.4916596,8.631361
01.257,0.68715686,4.5084195,8.6984005
01.282,0.6392714,4.522785,8.758257
01.317,0.6201172,4.4844766,8.616995
01.356,0.69673395,4.5419393,8.707977
01.383,0.6656084,4.5012364,8.645726
01.417,0.6057515,4.513208,8.688824
01.457,0.6560313,4.4892654,8.605023
01.496,0.69673395,4.503631,8.727132
01.523,0.6392714,4.517997,8.688824
01.557,0.61293435,4.537151,8.640938
01.596,0.6847626,4.522785,8.688824
01.623,0.64166564,4.5084195,8.612206
01.656,0.59378016,4.520391,8.640938
01.696,0.66321415,4.517997,8.705584
01.722,0.6273,4.537151,8.684034
01.756,0.65842557,4.5060253,8.662486
01.796,0.6105401,4.515602,8.672064
01.823,0.5865973,4.515602,8.674458
01.857,0.65124273,4.513208,8.722343
01.897,0.54350036,4.5251794,8.741497
01.922,0.7350424,4.5610933,8.777411
01.956,0.6105401,4.5275736,8.71516
01.996,0.5985687,4.556305,8.5331955
02.022,0.6105401,4.582642,8.509253
