timestamp,x,y,z
00.018,-0.90503585,1.5059988,9.5794935
00.056,-0.89545876,1.5036045,9.593859
00.083,-0.89067024,1.498816,9.601042
00.116,-0.90982443,1.4940275,9.586677
00.155,-0.89067024,1.4868447,9.601042
00.182,-0.90982443,1.4964218,9.593859
00.216,-0.88588166,1.498816,9.601042
00.255,-0.8930645,1.4940275,9.586677
00.283,-0.8978531,1.4844503,9.584282
00.316,-0.90024734,1.489239,9.584282
00.358,-0.9122187,1.5059988,9.601042
00.384,-0.88109314,1.5131817,9.586677
00.417,-0.9122187,1.4868447,9.591465
00.456,-0.90024734,1.4796618,9.593859
00.484,-0.8930645,1.4748733,9.598648
00.517,-0.9026416,1.4940275,9.584282
00.556,-0.8834874,1.4868447,9.603436
00.584,-0.888276,1.5036045,9.598648
00.618,-0.89545876,1.5107874,9.581888
00.656,-0.88109314,1.4964218,9.591465
00.684,-0.90024734,1.5036045,9.593859
00.717,-0.8834874,1.4940275,9.591465
00.757,-0.888276,1.4796618,9.581888
00.784,-0.8930645,1.4916332,9.586677
00.817,-0.9026416,1.4820561,9.591465
00.856,-0.8930645,1.4868447,9.586677
00.898,-0.9026416,1.498816,9.584282
00.918,-0.89067024,1.472479,9.5794935
00.957,-0.888276,1.4844503,9.586677
00.984,-0.91461295,1.4772675,9.603436
01.023,-0.89545876,1.4916332,9.591465
01.056,-0.8978531,1.4940275,9.584282
01.095,-0.88588166,1.498816,9.598648
01.122,-0.89545876,1.4940275,9.591465
01.156,-0.9122187,1.5059988,9.5794935
01.196,-0.8978531,1.5179702,9.596253
01.225,-0.8978531,1.489239,9.591465
01.257,-0.8978531,1.498816,9.596253
01.296,-0.8930645,1.4940275,9.581888
01.322,-0.89545876,1.4916332,9.586677
01.357,-0.90503585,1.5036045,9.5794935
01.396,-0.8930645,1.5012103,9.591465
01.425,-0.8834874,1.4844503,9.591465
01.457,-0.9026416,1.498816,9.601042
01.497,-0.9026416,1.515576,9.598648
01.523,-0.8930645,1.489239,9.58907
01.556,-0.90503585,1.5012103,9.58907
01.597,-0.9074302,1.4940275,9.593859
01.624,-0.888276,1.4868447,9.596253
01.658,-0.9122187,1.498816,9.596253
01.696,-0.9074302,1.4940275,9.591465
01.737,-0.90024734,1.498816,9.593859
01.758,-0.9026416,1.489239,9.598648
01.797,-0.8834874,1.4844503,9.593859
01.824,-0.8978531,1.5036045,9.603436
01.863,-0.9074302,1.4964218,9.586677
01.896,-0.8786988,1.4964218,9.5794935
01.936,-0.8978531,1.4916332,9.581888
01.963,-0.89545876,1.489239,9.586677
01.996,-0.90982443,1.4964218,9.577099
02.035,-0.9026416,1.5036045,9.593859
02.062,-0.8739103,1.4964218,9.586677
02.095,-0.8834874,1.4820561,9.58907
02.135,-0.90503585,1.4940275,9.596253
02.163,-0.8786988,1.4964218,9.5794935
02.197,-0.90503585,1.4940275,9.601042
02.237,-0.8978531,1.489239,9.596253
02.263,-0.8739103,1.5036045,9.591465
02.295,-0.8930645,1.5012103,9.596253
02.336,-0.9074302,1.498816,9.581888
02.363,-0.9074302,1.4964218,9.584282
02.397,-0.90982443,1.4796618,9.596253
02.436,-0.888276,1.4916332,9.601042
02.463,-0.90982443,1.4796618,9.591465
02.496,-0.89545876,1.4868447,9.603436
02.536,-0.9026416,1.498816,9.58907
02.578,-0.888276,1.4796618,9.584282
02.597,-0.90982443,1.4916332,9.598648
02.637,-0.8930645,1.5036045,9.581888
02.664,-0.9074302,1.4820561,9.586677
02.698,-0.89545876,1.4916332,9.598648
02.737,-0.9026416,1.5012103,9.608225
02.776,-0.8978531,1.5012103,9.586677
02.803,-0.90024734,1.4796618,9.581888
02.837,-0.9122187,1.4940275,9.591465
02.878,-0.8930645,1.4916332,9.598648
02.903,-0.90024734,1.489239,9.584282
02.936,-0.90024734,1.5083932,9.586677
