timestamp,x,y,z
00.005,-1.4221992,3.5267668,8.195602
00.024,-0.9289786,3.5674694,7.5084457
00.060,-0.40223816,3.1963568,10.831699
00.096,-1.3886794,2.6121538,10.067925
00.136,-0.8140534,2.5499027,10.479741
00.164,0.090982445,2.7845416,10.034406
00.198,-0.052674048,2.5211713,9.067119
00.237,0.56744313,2.832427,9.632168
00.264,-0.19393626,2.8994668,9.11261
00.301,-0.12210801,3.476487,10.065532
00.337,-0.91461295,3.3831103,9.797373
00.363,-0.37350687,3.1652312,8.983319
00.396,0.77574503,2.9234095,9.356826
00.438,0.30886146,2.6337023,9.246689
00.463,0.09577099,3.1173458,8.770228
00.497,-0.06464542,3.45015,8.614601
00.538,-0.117319465,3.4118416,9.703996
00.563,-0.045491222,2.978478,10.553964
00.597,-0.07422252,2.8827069,10.592272
00.637,-0.1699935,3.031152,9.06233
00.663,-0.13886794,3.284945,9.229929
00.696,-0.85236186,3.1772027,9.828498
00.737,-0.7853221,3.3663504,10.084685
00.764,-0.4956149,3.3902931,10.371999
00.799,-0.845179,3.3855045,10.048771
00.838,-1.4533248,3.6584518,9.57231
00.865,-1.175589,3.703943,9.507666
00.898,-0.7901107,3.6464806,8.861211
00.936,-0.9074302,3.7590115,8.41827
00.965,-0.50040346,3.7254915,8.300951
01.003,-0.11013664,3.78056,7.9992723
01.037,-0.15083931,4.1373067,7.860404
01.072,-0.60335726,4.2043467,7.800547
01.105,-0.5458947,4.4054656,8.286585
01.137,-0.2561874,4.4461684,8.56911
01.178,-0.7637737,4.573065,8.075889
01.200,-0.76616794,4.5970078,7.6257653
01.237,-0.4668836,4.393494,7.345635
01.276,0.20351335,4.73827,6.9146657
01.303,0.5554718,5.154874,7.1588817
01.341,0.56265455,5.183605,7.580274
01.369,0.23463893,4.913052,7.800547
01.403,0.0,4.697567,8.5331955
01.439,-0.505192,4.6113734,8.490098
01.478,-1.2761484,4.513208,8.2387
01.503,-0.7541966,4.764607,8.518829
01.536,-0.81165916,4.5275736,8.858817
01.575,-1.7526091,4.2594147,9.172467
01.604,-2.1476645,4.113364,9.318518
01.642,-2.7246847,3.9074564,9.395134
01.677,-3.1772027,3.9050622,9.134158
01.704,-2.9617178,3.8954852,8.712766
01.743,-1.8555629,3.849994,8.43503
01.778,-1.3120626,3.9792848,8.614601
01.816,-0.7589851,4.4485626,8.116591
01.845,-0.6488485,4.63771,8.207574
01.878,-0.6344828,4.860378,8.961771
01.916,-0.44294083,5.1093826,9.584282
01.942,-0.9122187,5.5619006,9.481328
01.977,-0.6057515,5.6313343,9.981731
02.016,-0.4070267,5.442187,10.144543
02.043,-1.3671309,5.133325,9.883567
02.076,-2.2410412,4.743058,9.3831625
02.119,-2.047105,4.35758,8.973742
02.143,-1.7837347,4.063084,9.220352
02.176,-1.7502149,3.842811,9.416683
02.218,-1.2761484,3.6919718,8.854029
02.243,-1.1492519,3.7207031,7.9968777
02.282,-0.8643332,3.9960446,7.0870533
02.317,-0.2681588,4.0750556,6.5579185
02.344,-0.3519584,3.981679,6.1724405
02.376,0.06943397,3.9864676,6.0072355
02.416,0.17238778,3.4238129,6.708758
02.444,0.679974,3.2610023,7.970541
02.479,1.4820561,2.5522969,9.5483675
