timestamp,x,y,z
00.000,0.6440599,2.1596358,9.584282
00.034,0.45012367,2.2170985,9.42626
00.073,0.38547826,2.2410412,9.385557
00.099,0.41420954,2.2170985,9.462174
00.135,0.42378664,2.2242813,9.481328
00.174,0.4189981,2.1931558,9.466963
00.200,0.505192,2.2242813,9.574705
00.234,0.57462597,2.205127,9.541185
00.273,0.63208854,2.2242813,9.462174
00.299,0.6273,2.1740015,9.517242
00.332,0.67757976,2.116539,9.534002
00.373,0.723071,2.1189332,9.514848
00.401,0.71588814,2.1213274,9.498088
00.432,0.6943397,2.1907616,9.495694
00.473,0.61293435,2.2721667,9.481328
00.512,0.7589851,2.3559663,9.423865
00.540,0.7134939,2.22907,9.47654
00.573,0.71828246,2.2242813,9.536397
00.615,0.749408,2.2147043,9.519637
00.639,0.7805336,2.2099156,9.488511
00.673,0.7829279,2.2003386,9.452597
00.714,0.8140534,2.169213,9.471751
00.740,0.8236305,2.1835787,9.5244255
00.773,0.7685622,2.1979442,9.541185
00.814,0.7446195,2.205127,9.541185
00.841,0.6943397,2.2194927,9.466963
00.874,0.68236834,2.2242813,9.486116
00.913,0.71588814,2.1907616,9.514848
00.939,0.679974,2.2338583,9.478934
00.973,0.63208854,2.2673783,9.45978
01.014,0.65124273,2.257801,9.500483
01.039,0.65842557,2.257801,9.557945
01.074,0.7039168,2.2027328,9.464568
01.114,0.7398309,2.2410412,9.488511
01.140,0.71828246,2.22907,9.481328
01.173,0.72785956,2.2410412,9.500483
01.215,0.80208206,2.2458298,9.495694
01.245,0.81165916,2.291321,9.498088
01.273,0.8284191,2.3200524,9.447808
01.313,0.818842,2.310475,9.466963
01.340,0.80208206,2.2625897,9.5244255
01.374,0.7398309,2.1835787,9.500483
01.412,0.723071,2.2027328,9.4932995
01.452,0.66321415,2.2003386,9.478934
01.479,0.57462597,2.22907,9.488511
01.515,0.57223165,2.2194927,9.517242
01.553,0.6177229,2.2266755,9.478934
01.579,0.6464542,2.2793496,9.522031
01.613,0.67279124,2.2961094,9.488511
01.654,0.6488485,2.300898,9.447808
01.679,0.65363705,2.2601955,9.469357
01.713,0.6464542,2.176396,9.543579
01.757,0.6392714,2.142876,9.507666
01.780,0.6392714,2.126116,9.507666
01.814,0.6703969,2.1500587,9.466963
01.857,0.60335726,2.2075214,9.478934
01.880,0.6440599,2.2123098,9.44302
01.914,0.5554718,2.2147043,9.519637
01.953,0.5818088,2.2194927,9.5244255
01.980,0.5889916,2.1811843,9.486116
02.013,0.54350036,2.1883671,9.507666
02.053,0.50998056,2.1931558,9.5794935
02.080,0.47167215,2.2242813,9.519637
02.114,0.50040346,2.1979442,9.471751
02.154,0.50758624,2.1835787,9.474146
02.181,0.46927786,2.1332989,9.553157
02.215,0.44772938,2.099779,9.534002
02.253,0.3902668,2.1476645,9.565128
02.280,0.38787252,2.1117504,9.536397
02.319,0.44294083,2.1021733,9.536397
02.355,0.38308397,2.0878077,9.522031
02.393,0.3232271,2.1332989,9.557945
02.420,0.30167863,2.1548474,9.586677
02.452,0.31843856,2.1500587,9.538791
02.493,0.3328042,2.1141446,9.447808
02.519,0.35435268,2.0854135,9.486116
02.554,0.34956414,2.0183737,9.567522
02.595,0.31843856,2.0087965,9.63935
02.619,0.36392978,2.0806248,9.586677
02.652,0.4166038,2.0949905,9.4932995
02.694,0.3902668,2.0878077,9.531608
02.719,0.34716985,2.0854135,9.534002
02.753,0.35435268,2.1285102,9.574705
02.793,0.339987,2.1237218,9.510059
02.820,0.2944958,2.0925963,9.536397
02.853,0.29689008,2.1045675,9.57231
